           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991588    0.000000       -1.983175        1.000000    0.000000   -0.000000    0.055677    4.459741
    0.009804    0.043709   -1.527441   -0.991607    0.000000       -1.983201        1.000000    0.000000    0.000003    0.055677    4.459741
    0.019608    0.087336   -1.484084   -0.991666    0.000000       -1.983279        1.000000    0.023993    0.000045    0.055677    4.459741
    0.029412    0.130799   -1.440723   -0.991766    0.000000       -1.983413        1.000000    0.059926    0.000229    0.055677    4.459741
    0.039216    0.174016   -1.397357   -0.991912    0.000000       -1.983605        1.000000    0.107732    0.000721    0.055677    4.459741
    0.049020    0.216906   -1.353984   -0.992107    0.000000       -1.983862        1.000000    0.167320    0.001751    0.055677    4.459741
    0.058824    0.259388   -1.310601   -0.992360    0.000000       -1.984192        1.000000    0.238579    0.003607    0.055677    4.459741
    0.068627    0.301382   -1.267205   -0.992678    0.000000       -1.984605        1.000000    0.321375    0.006628    0.055677    4.459741
    0.078431    0.342809   -1.223794   -0.993073    0.000000       -1.985114        1.000000    0.415551    0.011203    0.055677    4.459741
    0.088235    0.383590   -1.180364   -0.993559    0.000000       -1.985734        1.000000    0.520930    0.017755    0.055677    4.459741
    0.098039    0.423648   -1.136910   -0.994154    0.000000       -1.986487        1.000000    0.637315    0.026743    0.055677    4.459741
    0.107843    0.462908   -1.093427   -0.994881    0.000000       -1.987399        1.000000    0.764485    0.038646    0.055677    4.459741
    0.117647    0.501294   -1.049909   -0.995770    0.000000       -1.988501        1.000000    0.902200    0.053955    0.055677    4.459741
    0.127451    0.538732   -1.006348   -0.996857    0.000000       -1.989836        1.000000    1.050200    0.073167    0.055677    4.459741
    0.137255    0.575151   -0.962735   -0.998192    0.000000       -1.991456        1.000000    1.208205    0.096769    0.055677    4.459741
    0.147059    0.610481   -0.919056   -0.999837    0.000000       -1.993433        1.000000    1.375916    0.125237    0.055677    4.459741
    0.156863    0.644651   -0.875297   -1.001876    0.000000       -1.995854        1.000000    1.553014    0.159017    0.055677    4.459741
    0.166667    0.677594   -0.831439   -1.004420    0.000000       -1.998841        1.000000    1.739162    0.198522    0.055677    4.459741
    0.176471    0.709243   -0.787455   -1.007617    0.000000       -2.002552        1.000000    1.934005    0.244121    0.055677    4.459741
    0.186275    0.739532   -0.743314   -1.011669    0.000000       -2.007203        1.000000    2.137169    0.296132    0.055677    4.459741
    0.196078    0.768399   -0.698972   -1.016856    0.000000       -2.013089        1.000000    2.348263    0.354812    0.055677    4.459741
    0.205882    0.795777   -0.654372   -1.023568    0.000000       -2.020619        1.000000    2.566878    0.420352    0.055677    4.459741
    0.215686    0.821602   -0.609436   -1.032355    0.000000       -2.030371        1.000000    2.792588    0.492872    0.055677    4.459741
    0.225490    0.845809   -0.564055   -1.044008    0.000000       -2.043163        1.000000    3.024948    0.572412    0.055677    4.459741
    0.235294    0.868328   -0.518083   -1.059666    0.000000       -2.060175        1.000000    3.263495    0.658933    0.055677    4.459741
    0.245098    0.889088   -0.471310   -1.080982    0.000000       -2.083104        1.000000    3.507744    0.752310    0.055677    4.459741
    0.254902    0.908005   -0.423439   -1.110313    0.000000       -2.114362        1.000000    3.757191    0.852330    0.055677    4.459741
    0.264706    0.924985   -0.374054   -1.150860    0.000000       -2.157204        1.000000    4.011302    0.958686    0.055677    4.459741
    0.274510    0.939915   -0.322584   -1.206303    0.000000       -2.215351        1.000000    4.269515    1.070973    0.055677    4.459741
    0.284314    0.952655   -0.268320   -1.278528    0.000000       -2.290665        1.000000    4.531228    1.188672    0.055677    4.459741
    0.294118    0.963037   -0.210640   -1.359573    0.000000       -2.375004        1.000000    4.795793    1.311130    0.055677    4.459741
    0.303922    0.970882   -0.149816   -1.412347    0.000000       -2.430801        1.000000    5.062513    1.437518    0.055677    4.459741
    0.313725    0.976076   -0.088767   -1.352787    0.000000       -2.373264        1.000000    5.330660    1.566806    0.055677    4.459741
    0.323529    0.978726   -0.034367   -1.103199    0.000000       -2.124332        1.000000    5.599535    1.697824    0.055677    4.459741
    0.333333    0.979291    0.005682   -0.719023    0.000000       -1.740154        1.000000    5.868565    1.829496    0.055677    4.459741
    0.343137    0.978478    0.028827   -0.353528    0.000000       -1.375099        1.000000    6.137372    1.961114    0.055677    4.459741
    0.352941    0.976972    0.038191   -0.094174    0.000000       -1.116998        1.000000    6.405765    2.092353    0.055677    4.459741
    0.362745    0.975269    0.038610    0.059770    0.000000       -0.964823        1.000000    6.673690    2.223132    0.055677    4.459741
    0.372549    0.973668    0.034058    0.138481    0.000000       -0.887967        1.000000    6.941176    2.353475    0.055677    4.459741
    0.382353    0.972325    0.027192    0.169425    0.000000       -0.858657        1.000000    7.208292    2.483448    0.055677    4.459741
    0.392157    0.971300    0.019661    0.171358    0.000000       -0.857990        1.000000    7.475127    2.613130    0.055677    4.459741
    0.401961    0.970601    0.012455    0.156187    0.000000       -0.874023        1.000000    7.741770    2.742601    0.055677    4.459741
    0.411765    0.970198    0.006141    0.131504    0.000000       -0.899194        1.000000    8.008302    2.871938    0.055677    4.459741
    0.421569    0.970046    0.001020    0.102347    0.000000       -0.928531        1.000000    8.274793    3.001206    0.055677    4.459741
    0.431373    0.970090   -0.002795    0.072233    0.000000       -0.958595        1.000000    8.541295    3.130462    0.055677    4.459741
    0.441176    0.970272   -0.005320    0.043707    0.000000       -0.986918        1.000000    8.807848    3.259748    0.055677    4.459741
    0.450980    0.970538   -0.006667    0.018601    0.000000       -1.011733        1.000000    9.074473    3.389094    0.055677    4.459741
    0.460784    0.970840   -0.007015   -0.001869    0.000000       -1.031879        1.000000    9.341182    3.518516    0.055677    4.459741
