           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   41.868169
    0.009804    0.283699   -0.078780   -3.017450    0.000000       -6.531384        1.000000    0.000000    0.040069    0.938524   41.868169
    0.019608    0.239978    0.031957    0.719985    0.000000       -3.444931        1.000000    0.618922    0.128890    0.938524   41.868169
    0.029412    0.249446   -0.011440   -0.176333    0.000000       -4.184959        1.000000    1.262260    0.205498    0.938524   41.868169
    0.039216    0.247681    0.003509    0.041038    0.000000       -3.996386        1.000000    1.901048    0.285432    0.938524   41.868169
    0.049020    0.247979   -0.001006   -0.009288    0.000000       -4.041878        1.000000    2.540606    0.364547    0.938524   41.868169
    0.058824    0.247941    0.000273    0.002019    0.000000       -4.031195        1.000000    3.180064    0.443860    0.938524   41.868169
    0.068627    0.247942   -0.000071   -0.000418    0.000000       -4.033619        1.000000    3.819525    0.523127    0.938524   41.868169
    0.078431    0.247944    0.000018    0.000081    0.000000       -4.033089        1.000000    4.458990    0.602404    0.938524   41.868169
    0.088235    0.247943   -0.000004   -0.000014    0.000000       -4.033200        1.000000    5.098453    0.681679    0.938524   41.868169
    0.098039    0.247943    0.000001    0.000002    0.000000       -4.033178        1.000000    5.737917    0.760955    0.938524   41.868169
    0.107843    0.247943   -0.000000   -0.000000    0.000000       -4.033182        1.000000    6.377381    0.840230    0.938524   41.868169
    0.117647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.016845    0.919505    0.938524   41.868169
    0.127451    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.656308    0.998781    0.938524   41.868169
    0.137255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.295772    1.078056    0.938524   41.868169
    0.147059    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.935236    1.157331    0.938524   41.868169
    0.156863    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.574700    1.236607    0.938524   41.868169
    0.166667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.214163    1.315882    0.938524   41.868169
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.853627    1.395157    0.938524   41.868169
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.493091    1.474433    0.938524   41.868169
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.132555    1.553708    0.938524   41.868169
