           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990878    0.000000       -1.981755        1.000000    0.000000    0.000000    0.094697    4.543185
    0.009804    0.044527   -1.526661   -0.990926    0.000000       -1.981819        1.000000    0.000000    0.000003    0.094697    4.543185
    0.019608    0.088966   -1.482521   -0.991072    0.000000       -1.982014        1.000000    0.024898    0.000049    0.094697    4.543185
    0.029412    0.133233   -1.438373   -0.991322    0.000000       -1.982346        1.000000    0.062185    0.000247    0.094697    4.543185
    0.039216    0.177240   -1.394210   -0.991684    0.000000       -1.982824        1.000000    0.111787    0.000776    0.094697    4.543185
    0.049020    0.220901   -1.350030   -0.992171    0.000000       -1.983465        1.000000    0.173608    0.001884    0.094697    4.543185
    0.058824    0.264131   -1.305824   -0.992801    0.000000       -1.984288        1.000000    0.247528    0.003879    0.094697    4.543185
    0.068627    0.306846   -1.261586   -0.993595    0.000000       -1.985318        1.000000    0.333402    0.007128    0.094697    4.543185
    0.078431    0.348961   -1.217309   -0.994582    0.000000       -1.986588        1.000000    0.431062    0.012044    0.094697    4.543185
    0.088235    0.390393   -1.172983   -0.995798    0.000000       -1.988140        1.000000    0.540317    0.019083    0.094697    4.543185
    0.098039    0.431059   -1.128598   -0.997289    0.000000       -1.990025        1.000000    0.660953    0.028735    0.094697    4.543185
    0.107843    0.470879   -1.084138   -0.999113    0.000000       -1.992308        1.000000    0.792733    0.041509    0.094697    4.543185
    0.117647    0.509772   -1.039588   -1.001345    0.000000       -1.995073        1.000000    0.935398    0.057931    0.094697    4.543185
    0.127451    0.547659   -0.994929   -1.004078    0.000000       -1.998424        1.000000    1.088665    0.078525    0.094697    4.543185
    0.137255    0.584461   -0.950134   -1.007435    0.000000       -2.002496        1.000000    1.252232    0.103810    0.094697    4.543185
    0.147059    0.620101   -0.905173   -1.011576    0.000000       -2.007461        1.000000    1.425774    0.134285    0.094697    4.543185
    0.156863    0.654502   -0.860006   -1.016707    0.000000       -2.013546        1.000000    1.608942    0.170417    0.094697    4.543185
    0.166667    0.687586   -0.814584   -1.023102    0.000000       -2.021044        1.000000    1.801370    0.212637    0.094697    4.543185
    0.176471    0.719278   -0.768842   -1.031123    0.000000       -2.030343        1.000000    2.002667    0.261322    0.094697    4.543185
    0.186275    0.749499   -0.722698   -1.041255    0.000000       -2.041956        1.000000    2.212421    0.316794    0.094697    4.543185
    0.196078    0.778171   -0.676044   -1.054146    0.000000       -2.056566        1.000000    2.430200    0.379306    0.094697    4.543185
    0.205882    0.805211   -0.628739   -1.070663    0.000000       -2.075084        1.000000    2.655545    0.449035    0.094697    4.543185
    0.215686    0.830532   -0.580596   -1.091962    0.000000       -2.098709        1.000000    2.887978    0.526075    0.094697    4.543185
    0.225490    0.854042   -0.531371   -1.119536    0.000000       -2.128987        1.000000    3.126990    0.610430    0.094697    4.543185
    0.235294    0.875635   -0.480745   -1.155214    0.000000       -2.167794        1.000000    3.372044    0.702006    0.094697    4.543185
    0.245098    0.895195   -0.428313   -1.200916    0.000000       -2.217083        1.000000    3.622573    0.800600    0.094697    4.543185
    0.254902    0.912586   -0.373598   -1.257789    0.000000       -2.277990        1.000000    3.877969    0.905890    0.094697    4.543185
    0.264706    0.927652   -0.316127   -1.323851    0.000000       -2.348424        1.000000    4.137581    1.017414    0.094697    4.543185
    0.274510    0.940222   -0.255675   -1.388816    0.000000       -2.417821        1.000000    4.400711    1.134546    0.094697    4.543185
    0.284314    0.950131   -0.192808   -1.426098    0.000000       -2.459083        1.000000    4.666614    1.256462    0.094697    4.543185
    0.294118    0.957276   -0.129728   -1.389627    0.000000       -2.425480        1.000000    4.934517    1.382129    0.094697    4.543185
