           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    4.366587
    0.009804    0.042797   -1.528074   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.366587
    0.019608    0.085515   -1.485352   -0.997959    0.000000       -1.995917        1.000000    0.023002    0.000042    0.006756    4.366587
    0.029412    0.128078   -1.442629   -0.997963    0.000000       -1.995922        1.000000    0.057452    0.000212    0.006756    4.366587
    0.039216    0.170406   -1.399907   -0.997968    0.000000       -1.995929        1.000000    0.103289    0.000667    0.006756    4.366587
    0.049020    0.212424   -1.357184   -0.997975    0.000000       -1.995938        1.000000    0.160427    0.001620    0.006756    4.366587
    0.058824    0.254054   -1.314461   -0.997985    0.000000       -1.995950        1.000000    0.228763    0.003338    0.006756    4.366587
    0.068627    0.295221   -1.271737   -0.997996    0.000000       -1.995965        1.000000    0.308171    0.006135    0.006756    4.366587
    0.078431    0.335849   -1.229013   -0.998011    0.000000       -1.995984        1.000000    0.398508    0.010371    0.006756    4.366587
    0.088235    0.375863   -1.186288   -0.998028    0.000000       -1.996006        1.000000    0.499608    0.016441    0.006756    4.366587
    0.098039    0.415192   -1.143562   -0.998050    0.000000       -1.996034        1.000000    0.611287    0.024770    0.006756    4.366587
    0.107843    0.453763   -1.100836   -0.998076    0.000000       -1.996067        1.000000    0.733341    0.035805    0.006756    4.366587
    0.117647    0.491506   -1.058108   -0.998108    0.000000       -1.996107        1.000000    0.865547    0.050005    0.006756    4.366587
    0.127451    0.528352   -1.015378   -0.998148    0.000000       -1.996155        1.000000    1.007663    0.067834    0.006756    4.366587
    0.137255    0.564233   -0.972647   -0.998196    0.000000       -1.996213        1.000000    1.159431    0.089750    0.006756    4.366587
    0.147059    0.599084   -0.929913   -0.998255    0.000000       -1.996285        1.000000    1.320574    0.116200    0.006756    4.366587
    0.156863    0.632842   -0.887177   -0.998328    0.000000       -1.996372        1.000000    1.490796    0.147607    0.006756    4.366587
    0.166667    0.665444   -0.844437   -0.998420    0.000000       -1.996479        1.000000    1.669788    0.184364    0.006756    4.366587
    0.176471    0.696831   -0.801692   -0.998534    0.000000       -1.996613        1.000000    1.857222    0.226824    0.006756    4.366587
    0.186275    0.726945   -0.758942   -0.998680    0.000000       -1.996780        1.000000    2.052757    0.275296    0.006756    4.366587
    0.196078    0.755732   -0.716185   -0.998866    0.000000       -1.996991        1.000000    2.256034    0.330034    0.006756    4.366587
    0.205882    0.783138   -0.673419   -0.999107    0.000000       -1.997262        1.000000    2.466684    0.391231    0.006756    4.366587
    0.215686    0.809113   -0.630641   -0.999424    0.000000       -1.997615        1.000000    2.684320    0.459020    0.006756    4.366587
    0.225490    0.833609   -0.587848   -0.999848    0.000000       -1.998081        1.000000    2.908545    0.533461    0.006756    4.366587
    0.235294    0.856581   -0.545033   -1.000425    0.000000       -1.998708        1.000000    3.138949    0.614544    0.006756    4.366587
    0.245098    0.877984   -0.502189   -1.001228    0.000000       -1.999573        1.000000    3.375110    0.702185    0.006756    4.366587
    0.254902    0.897780   -0.459304   -1.002374    0.000000       -2.000794        1.000000    3.616596    0.796223    0.006756    4.366587
    0.264706    0.915929   -0.416359   -1.004062    0.000000       -2.002576        1.000000    3.862964    0.896426    0.006756    4.366587
    0.274510    0.932395   -0.373324   -1.006642    0.000000       -2.005274        1.000000    4.113761    1.002486    0.006756    4.366587
    0.284314    0.947144   -0.330149   -1.010768    0.000000       -2.009554        1.000000    4.368525    1.114023    0.006756    4.366587
    0.294118    0.960140   -0.286742   -1.017752    0.000000       -2.016742        1.000000    4.626784    1.230593    0.006756    4.366587
    0.303922    0.971347   -0.242930   -1.030460    0.000000       -2.029730        1.000000    4.888058    1.351684    0.006756    4.366587
    0.313725    0.980718   -0.198340   -1.055791    0.000000       -2.055462        1.000000    5.151853    1.476729    0.006756    4.366587
    0.323529    0.988189   -0.152105   -1.112080    0.000000       -2.112348        1.000000    5.417657    1.605103    0.006756    4.366587
    0.333333    0.993634   -0.102037   -1.245266    0.000000       -2.246439        1.000000    5.684925    1.736122    0.006756    4.366587
    0.343137    0.996796   -0.044639   -1.397127    0.000000       -2.399341        1.000000    5.953045    1.869001    0.006756    4.366587
    0.352941    0.997561    0.003428   -0.659690    0.000000       -1.662129        1.000000    6.221370    2.002746    0.006756    4.366587
    0.362745    0.997088    0.013638    0.045441    0.000000       -0.957387        1.000000    6.489568    2.136518    0.006756    4.366587
    0.372549    0.996608    0.007967    0.167229    0.000000       -0.836143        1.000000    6.757636    2.270148    0.006756    4.366587
    0.382353    0.996411    0.001606    0.118502    0.000000       -0.885099        1.000000    7.025652    2.403693    0.006756    4.366587
    0.392157    0.996427   -0.001833    0.043083    0.000000       -0.960501        1.000000    7.293672    2.537219    0.006756    4.366587
    0.401961    0.996526   -0.002405   -0.010707    0.000000       -1.014190        1.000000    7.561719    2.670763    0.006756    4.366587
    0.411765    0.996611   -0.001437   -0.028840    0.000000       -1.032239        1.000000    7.829788    2.804332    0.006756    4.366587
    0.421569    0.996647   -0.000306   -0.021381    0.000000       -1.024745        1.000000    8.097868    2.937919    0.006756    4.366587
    0.431373    0.996645    0.000301   -0.007136    0.000000       -1.010502        1.000000    8.365946    3.071509    0.006756    4.366587
    0.441176    0.996629    0.000381    0.002183    0.000000       -1.001199        1.000000    8.634021    3.205097    0.006756    4.366587
    0.450980    0.996616    0.000213    0.004687    0.000000       -0.998709        1.000000    8.902092    3.338680    0.006756    4.366587
    0.460784    0.996611    0.000036    0.003238    0.000000       -1.000163        1.000000    9.170161    3.472261    0.006756    4.366587
    0.470588    0.996612   -0.000053    0.000983    0.000000       -1.002417        1.000000    9.438231    3.605842    0.006756    4.366587
    0.480392    0.996614   -0.000061   -0.000425    0.000000       -1.003823        1.000000    9.706301    3.739423    0.006756    4.366587
    0.490196    0.996616   -0.000032   -0.000765    0.000000       -1.004160        1.000000    9.974372    3.873005    0.006756    4.366587
    0.500000    0.996617   -0.000004   -0.000504    0.000000       -1.003898        1.000000   10.242443    4.006587    0.006756    4.366587
    0.509804    0.996617    0.000009   -0.000141    0.000000       -1.003536        1.000000   10.510515    4.140169    0.006756    4.366587
