           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.363628
    0.009804    0.042768   -1.528084   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.363628
    0.019608    0.085457   -1.485372   -0.998398    0.000000       -1.996795        1.000000    0.022971    0.000042    0.005069    4.363628
    0.029412    0.127991   -1.442660   -0.998401    0.000000       -1.996798        1.000000    0.057375    0.000212    0.005069    4.363628
    0.039216    0.170291   -1.399948   -0.998404    0.000000       -1.996803        1.000000    0.103149    0.000666    0.005069    4.363628
    0.049020    0.212281   -1.357235   -0.998409    0.000000       -1.996809        1.000000    0.160210    0.001617    0.005069    4.363628
    0.058824    0.253884   -1.314522   -0.998415    0.000000       -1.996817        1.000000    0.228453    0.003330    0.005069    4.363628
    0.068627    0.295023   -1.271809   -0.998422    0.000000       -1.996826        1.000000    0.307755    0.006121    0.005069    4.363628
    0.078431    0.335624   -1.229096   -0.998431    0.000000       -1.996838        1.000000    0.397971    0.010348    0.005069    4.363628
    0.088235    0.375613   -1.186382   -0.998443    0.000000       -1.996853        1.000000    0.498935    0.016404    0.005069    4.363628
    0.098039    0.414917   -1.143668   -0.998457    0.000000       -1.996871        1.000000    0.610464    0.024715    0.005069    4.363628
    0.107843    0.453464   -1.100953   -0.998474    0.000000       -1.996892        1.000000    0.732355    0.035725    0.005069    4.363628
    0.117647    0.491184   -1.058237   -0.998495    0.000000       -1.996918        1.000000    0.864384    0.049894    0.005069    4.363628
    0.127451    0.528007   -1.015520   -0.998520    0.000000       -1.996949        1.000000    1.006312    0.067683    0.005069    4.363628
    0.137255    0.563868   -0.972802   -0.998551    0.000000       -1.996987        1.000000    1.157879    0.089551    0.005069    4.363628
    0.147059    0.598699   -0.930083   -0.998589    0.000000       -1.997033        1.000000    1.318809    0.115943    0.005069    4.363628
    0.156863    0.632439   -0.887362   -0.998637    0.000000       -1.997089        1.000000    1.488808    0.147281    0.005069    4.363628
    0.166667    0.665024   -0.844638   -0.998696    0.000000       -1.997159        1.000000    1.667565    0.183958    0.005069    4.363628
    0.176471    0.696396   -0.801912   -0.998770    0.000000       -1.997245        1.000000    1.854756    0.226327    0.005069    4.363628
    0.186275    0.726497   -0.759182   -0.998864    0.000000       -1.997353        1.000000    2.050037    0.274695    0.005069    4.363628
    0.196078    0.755272   -0.716447   -0.998984    0.000000       -1.997489        1.000000    2.253054    0.329316    0.005069    4.363628
    0.205882    0.782669   -0.673707   -0.999140    0.000000       -1.997665        1.000000    2.463434    0.390384    0.005069    4.363628
    0.215686    0.808637   -0.630959   -0.999344    0.000000       -1.997892        1.000000    2.680795    0.458031    0.005069    4.363628
    0.225490    0.833128   -0.588201   -0.999618    0.000000       -1.998193        1.000000    2.904739    0.532317    0.005069    4.363628
    0.235294    0.856097   -0.545429   -0.999991    0.000000       -1.998598        1.000000    3.134857    0.613234    0.005069    4.363628
    0.245098    0.877502   -0.502638   -1.000509    0.000000       -1.999156        1.000000    3.370728    0.700696    0.005069    4.363628
    0.254902    0.897302   -0.459821   -1.001249    0.000000       -1.999945        1.000000    3.611922    0.794546    0.005069    4.363628
    0.264706    0.915461   -0.416965   -1.002339    0.000000       -2.001095        1.000000    3.857997    0.894550    0.005069    4.363628
    0.274510    0.931942   -0.374051   -1.004005    0.000000       -2.002838        1.000000    4.108502    1.000403    0.005069    4.363628
    0.284314    0.946713   -0.331047   -1.006671    0.000000       -2.005604        1.000000    4.362977    1.111727    0.005069    4.363628
    0.294118    0.959742   -0.287893   -1.011193    0.000000       -2.010258        1.000000    4.620955    1.228078    0.005069    4.363628
    0.303922    0.970996   -0.244476   -1.019455    0.000000       -2.018702        1.000000    4.881957    1.348950    0.005069    4.363628
    0.313725    0.980438   -0.200551   -1.036099    0.000000       -2.035608        1.000000    5.145498    1.473777    0.005069    4.363628
    0.323529    0.988020   -0.155531   -1.074199    0.000000       -2.074108        1.000000    5.411077    1.601942    0.005069    4.363628
    0.333333    0.993650   -0.107788   -1.174416    0.000000       -2.174965        1.000000    5.678169    1.732775    0.005069    4.363628
    0.343137    0.997123   -0.053145   -1.387124    0.000000       -2.388593        1.000000    5.946194    1.865533    0.005069    4.363628
    0.352941    0.998178   -0.000433   -0.798156    0.000000       -1.799981        1.000000    6.214503    1.999296    0.005069    4.363628
    0.362745    0.997805    0.011769    0.053768    0.000000       -0.948362        1.000000    6.482712    2.133161    0.005069    4.363628
