           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022906    0.000000       -2.045812        1.000000    0.000000    0.000000    0.299904    5.173109
    0.009804    0.050694   -1.518909   -1.023439    0.000000       -2.046522        1.000000    0.000000    0.000005    0.299904    5.173109
    0.019608    0.101251   -1.466967   -1.025059    0.000000       -2.048677        1.000000    0.032265    0.000085    0.299904    5.173109
    0.029412    0.151536   -1.414914   -1.027834    0.000000       -2.052357        1.000000    0.080554    0.000428    0.299904    5.173109
    0.039216    0.201409   -1.362689   -1.031878    0.000000       -2.057693        1.000000    0.144735    0.001344    0.299904    5.173109
    0.049020    0.250734   -1.310223   -1.037350    0.000000       -2.064870        1.000000    0.224635    0.003258    0.299904    5.173109
    0.058824    0.299372   -1.257439   -1.044465    0.000000       -2.074134        1.000000    0.320034    0.006697    0.299904    5.173109
    0.068627    0.347181   -1.204247   -1.053496    0.000000       -2.085799        1.000000    0.430668    0.012282    0.299904    5.173109
    0.078431    0.394019   -1.150541   -1.064787    0.000000       -2.100254        1.000000    0.556227    0.020706    0.299904    5.173109
    0.088235    0.439739   -1.096196   -1.078764    0.000000       -2.117977        1.000000    0.696355    0.032726    0.299904    5.173109
    0.098039    0.484191   -1.041064   -1.095943    0.000000       -2.139545        1.000000    0.850649    0.049135    0.299904    5.173109
    0.107843    0.527217   -0.984967   -1.116940    0.000000       -2.165637        1.000000    1.018653    0.070748    0.299904    5.173109
    0.117647    0.568654   -0.927692   -1.142470    0.000000       -2.197034        1.000000    1.199862    0.098374    0.299904    5.173109
    0.127451    0.608328   -0.868992   -1.173319    0.000000       -2.234583        1.000000    1.393714    0.132795    0.299904    5.173109
    0.137255    0.646052   -0.808575   -1.210273    0.000000       -2.279117        1.000000    1.599587    0.174736    0.299904    5.173109
    0.147059    0.681625   -0.746116   -1.253960    0.000000       -2.331283        1.000000    1.816795    0.224834    0.299904    5.173109
    0.156863    0.714828   -0.681265   -1.304530    0.000000       -2.391192        1.000000    2.044584    0.283605    0.299904    5.173109
    0.166667    0.745423   -0.613690   -1.361088    0.000000       -2.457819        1.000000    2.282123    0.351402    0.299904    5.173109
    0.176471    0.773155   -0.543150   -1.420762    0.000000       -2.528023        1.000000    2.528499    0.428369    0.299904    5.173109
    0.186275    0.797759   -0.469626   -1.477414    0.000000       -2.595217        1.000000    2.782715    0.514386    0.299904    5.173109
    0.196078    0.818977   -0.393520   -1.520333    0.000000       -2.648038        1.000000    3.043693    0.609013    0.299904    5.173109
    0.205882    0.836591   -0.315907   -1.533942    0.000000       -2.670119        1.000000    3.310283    0.711457    0.299904    5.173109
    0.215686    0.850465   -0.238728   -1.500286    0.000000       -2.642766        1.000000    3.581295    0.820563    0.299904    5.173109
    0.225490    0.860606   -0.164769   -1.405432    0.000000       -2.551666        1.000000    3.855538    0.934889    0.299904    5.173109
    0.235294    0.867196   -0.097245   -1.247589    0.000000       -2.395282        1.000000    4.131881    1.052850    0.299904    5.173109
    0.245098    0.870605   -0.039053   -1.040971    0.000000       -2.188721        1.000000    4.409311    1.172923    0.299904    5.173109
    0.254902    0.871345    0.007950   -0.811071    0.000000       -1.958686        1.000000    4.686976    1.293823    0.299904    5.173109
    0.264706    0.869997    0.043277   -0.584504    0.000000       -1.732857        1.000000    4.964211    1.414599    0.299904    5.173109
    0.274510    0.867143    0.067631   -0.380791    0.000000       -1.531368        1.000000    5.240537    1.534636    0.299904    5.173109
    0.284314    0.863303    0.082461   -0.209895    0.000000       -1.364300        1.000000    5.515640    1.653587    0.299904    5.173109
    0.294118    0.858919    0.089516   -0.074054    0.000000       -1.233647        1.000000    5.789346    1.771299    0.299904    5.173109
    0.303922    0.854337    0.090527    0.029088    0.000000       -1.136617        1.000000    6.061591    1.887742    0.299904    5.173109
    0.313725    0.849824    0.087045    0.103905    0.000000       -1.068353        1.000000    6.332398    2.002960    0.299904    5.173109
    0.323529    0.845573    0.080385    0.155215    0.000000       -1.023597        1.000000    6.601851    2.117044    0.299904    5.173109
    0.333333    0.841715    0.071622    0.187510    0.000000       -0.997495        1.000000    6.870074    2.230107    0.299904    5.173109
    0.343137    0.838335    0.061620    0.204683    0.000000       -0.985893        1.000000    7.137220    2.342276    0.299904    5.173109
    0.352941    0.835478    0.051060    0.209990    0.000000       -0.985370        1.000000    7.403456    2.453684    0.299904    5.173109
    0.362745    0.833158    0.040475    0.206118    0.000000       -0.993151        1.000000    7.668953    2.564465    0.299904    5.173109
    0.372549    0.831367    0.030271    0.195284    0.000000       -1.007003        1.000000    7.933878    2.674747    0.299904    5.173109
    0.382353    0.830077    0.020753    0.179327    0.000000       -1.025121        1.000000    8.198393    2.784654    0.299904    5.173109
    0.392157    0.829247    0.012141    0.159787    0.000000       -1.046038        1.000000    8.462643    2.894304    0.299904    5.173109
    0.401961    0.828827    0.004584    0.137963    0.000000       -1.068548        1.000000    8.726759    3.003800    0.299904    5.173109
