           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.363348
    0.009804    0.042765   -1.528085   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.363348
    0.019608    0.085452   -1.485374   -0.998442    0.000000       -1.996882        1.000000    0.022968    0.000042    0.004909    4.363348
    0.029412    0.127983   -1.442663   -0.998444    0.000000       -1.996885        1.000000    0.057367    0.000212    0.004909    4.363348
    0.039216    0.170281   -1.399951   -0.998447    0.000000       -1.996889        1.000000    0.103136    0.000666    0.004909    4.363348
    0.049020    0.212268   -1.357240   -0.998452    0.000000       -1.996895        1.000000    0.160189    0.001616    0.004909    4.363348
    0.058824    0.253867   -1.314528   -0.998457    0.000000       -1.996903        1.000000    0.228424    0.003330    0.004909    4.363348
    0.068627    0.295004   -1.271816   -0.998464    0.000000       -1.996912        1.000000    0.307716    0.006120    0.004909    4.363348
    0.078431    0.335603   -1.229103   -0.998473    0.000000       -1.996923        1.000000    0.397920    0.010345    0.004909    4.363348
    0.088235    0.375589   -1.186390   -0.998484    0.000000       -1.996937        1.000000    0.498871    0.016401    0.004909    4.363348
    0.098039    0.414891   -1.143677   -0.998497    0.000000       -1.996954        1.000000    0.610386    0.024710    0.004909    4.363348
    0.107843    0.453436   -1.100963   -0.998514    0.000000       -1.996974        1.000000    0.732261    0.035718    0.004909    4.363348
    0.117647    0.491153   -1.058248   -0.998533    0.000000       -1.996999        1.000000    0.864274    0.049883    0.004909    4.363348
    0.127451    0.527975   -1.015533   -0.998558    0.000000       -1.997029        1.000000    1.006184    0.067669    0.004909    4.363348
    0.137255    0.563833   -0.972816   -0.998587    0.000000       -1.997065        1.000000    1.157732    0.089532    0.004909    4.363348
    0.147059    0.598663   -0.930098   -0.998624    0.000000       -1.997109        1.000000    1.318642    0.115919    0.004909    4.363348
    0.156863    0.632400   -0.887378   -0.998669    0.000000       -1.997162        1.000000    1.488619    0.147251    0.004909    4.363348
    0.166667    0.664984   -0.844656   -0.998725    0.000000       -1.997228        1.000000    1.667355    0.183920    0.004909    4.363348
    0.176471    0.696355   -0.801931   -0.998796    0.000000       -1.997310        1.000000    1.854522    0.226280    0.004909    4.363348
    0.186275    0.726454   -0.759202   -0.998885    0.000000       -1.997413        1.000000    2.049780    0.274638    0.004909    4.363348
    0.196078    0.755228   -0.716470   -0.998999    0.000000       -1.997543        1.000000    2.252771    0.329248    0.004909    4.363348
    0.205882    0.782624   -0.673732   -0.999148    0.000000       -1.997710        1.000000    2.463126    0.390305    0.004909    4.363348
    0.215686    0.808591   -0.630986   -0.999343    0.000000       -1.997927        1.000000    2.680461    0.457938    0.004909    4.363348
    0.225490    0.833081   -0.588231   -0.999603    0.000000       -1.998213        1.000000    2.904377    0.532210    0.004909    4.363348
    0.235294    0.856050   -0.545463   -0.999958    0.000000       -1.998599        1.000000    3.134468    0.613110    0.004909    4.363348
    0.245098    0.877455   -0.502677   -1.000452    0.000000       -1.999131        1.000000    3.370312    0.700556    0.004909    4.363348
    0.254902    0.897256   -0.459866   -1.001157    0.000000       -1.999882        1.000000    3.611478    0.794388    0.004909    4.363348
    0.264706    0.915415   -0.417017   -1.002194    0.000000       -2.000977        1.000000    3.857525    0.894373    0.004909    4.363348
    0.274510    0.931898   -0.374114   -1.003781    0.000000       -2.002637        1.000000    4.108002    1.000206    0.004909    4.363348
    0.284314    0.946671   -0.331125   -1.006320    0.000000       -2.005271        1.000000    4.362449    1.111510    0.004909    4.363348
    0.294118    0.959702   -0.287993   -1.010627    0.000000       -2.009704        1.000000    4.620400    1.227841    0.004909    4.363348
    0.303922    0.970960   -0.244610   -1.018499    0.000000       -2.017749        1.000000    4.881376    1.348691    0.004909    4.363348
    0.313725    0.980409   -0.200744   -1.034370    0.000000       -2.033870        1.000000    5.144892    1.473498    0.004909    4.363348
    0.323529    0.988000   -0.155832   -1.070787    0.000000       -2.070669        1.000000    5.410448    1.601642    0.004909    4.363348
    0.333333    0.993647   -0.108307   -1.167404    0.000000       -2.167900        1.000000    5.677522    1.732456    0.004909    4.363348
    0.343137    0.997148   -0.054002   -1.382380    0.000000       -2.383778        1.000000    5.945537    1.865202    0.004909    4.363348
    0.352941    0.998236   -0.000872   -0.814866    0.000000       -1.816633        1.000000    6.213845    1.998965    0.004909    4.363348
    0.362745    0.997873    0.011575    0.054795    0.000000       -0.947269        1.000000    6.482055    2.132839    0.004909    4.363348
    0.372549    0.997491    0.005577    0.163710    0.000000       -0.838790        1.000000    6.750162    2.266596    0.004909    4.363348
    0.382353    0.997384   -0.000043    0.089952    0.000000       -0.912671        1.000000    7.018240    2.400293    0.004909    4.363348
    0.392157    0.997442   -0.002069    0.009743    0.000000       -0.992819        1.000000    7.286335    2.533987    0.004909    4.363348
    0.401961    0.997524   -0.001522   -0.026959    0.000000       -1.029440        1.000000    7.554451    2.667703    0.004909    4.363348
    0.411765    0.997564   -0.000357   -0.022919    0.000000       -1.025361        1.000000    7.822578    2.801435    0.004909    4.363348
    0.421569    0.997563    0.000269   -0.006475    0.000000       -1.008918        1.000000    8.090704    2.935173    0.004909    4.363348
    0.431373    0.997549    0.000302    0.003250    0.000000       -0.999207        1.000000    8.358827    3.068907    0.004909    4.363348
    0.441176    0.997540    0.000116    0.004380    0.000000       -0.998085        1.000000    8.626948    3.202639    0.004909    4.363348
    0.450980    0.997539   -0.000022    0.001920    0.000000       -1.000547        1.000000    8.895068    3.336369    0.004909    4.363348
    0.460784    0.997541   -0.000055   -0.000161    0.000000       -1.002627        1.000000    9.163188    3.470099    0.004909    4.363348
    0.470588    0.997543   -0.000030   -0.000765    0.000000       -1.003228        1.000000    9.431309    3.603830    0.004909    4.363348
    0.480392    0.997543   -0.000002   -0.000473    0.000000       -1.002936        1.000000    9.699431    3.737561    0.004909    4.363348
    0.490196    0.997543    0.000009   -0.000067    0.000000       -1.002530        1.000000    9.967552    3.871293    0.004909    4.363348
    0.500000    0.997543    0.000007    0.000114    0.000000       -1.002349        1.000000   10.235673    4.005024    0.004909    4.363348
    0.509804    0.997543    0.000002    0.000101    0.000000       -1.002363        1.000000   10.503794    4.138755    0.004909    4.363348
    0.519608    0.997543   -0.000001    0.000029    0.000000       -1.002434        1.000000   10.771915    4.272486    0.004909    4.363348
    0.529412    0.997543   -0.000001   -0.000018    0.000000       -1.002482        1.000000   11.040036    4.406217    0.004909    4.363348
    0.539216    0.997543    0.000000   -0.000035    0.000000       -1.002498        1.000000   11.308158    4.539948    0.004909    4.363348
    0.549020    0.997543    0.000002   -0.000054    0.000000       -1.002517        1.000000   11.576279    4.673679    0.004909    4.363348
    0.558824    0.997542    0.000005   -0.000131    0.000000       -1.002595        1.000000   11.844400    4.807411    0.004909    4.363348
    0.568627    0.997542    0.000015   -0.000385    0.000000       -1.002849        1.000000   12.112521    4.941142    0.004909    4.363348
    0.578431    0.997541    0.000045   -0.001141    0.000000       -1.003606        1.000000   12.380641    5.074872    0.004909    4.363348
    0.588235    0.997537    0.000133   -0.003362    0.000000       -1.005831        1.000000   12.648761    5.208603    0.004909    4.363348
    0.598039    0.997527    0.000392   -0.009844    0.000000       -1.012323        1.000000   12.916878    5.342331    0.004909    4.363348
    0.607843    0.997497    0.001142   -0.028427    0.000000       -1.030935        1.000000   13.184987    5.476055    0.004909    4.363348
    0.617647    0.997410    0.003270   -0.079035    0.000000       -1.081626        1.000000   13.453072    5.609764    0.004909    4.363348
    0.627451    0.997168    0.008902   -0.199570    0.000000       -1.202370        1.000000   13.721093    5.743430    0.004909    4.363348
    0.637255    0.996546    0.021739   -0.414123    0.000000       -1.417352        1.000000   13.988946    5.876975    0.004909    4.363348
    0.647059    0.995161    0.044736   -0.655402    0.000000       -1.659259        1.000000   14.256427    6.010202    0.004909    4.363348
    0.656863    0.992591    0.076730   -0.825014    0.000000       -1.829514        1.000000   14.523217    6.142737    0.004909    4.363348
    0.666667    0.988528    0.114159   -0.914295    0.000000       -1.919316        1.000000   14.788915    6.274034    0.004909    4.363348
    0.676471    0.982810    0.154302   -0.957320    0.000000       -1.962722        1.000000   15.053077    6.403459    0.004909    4.363348
    0.686275    0.975364    0.195758   -0.978498    0.000000       -1.984175        1.000000   15.315236    6.530351    0.004909    4.363348
    0.696078    0.966164    0.237876   -0.989550    0.000000       -1.995425        1.000000   15.574924    6.654065    0.004909    4.363348
    0.705882    0.955205    0.280351   -0.995694    0.000000       -2.001717        1.000000   15.831665    6.773988    0.004909    4.363348
    0.715686    0.942496    0.323028   -0.999314    0.000000       -2.005450        1.000000   16.084991    6.889550    0.004909    4.363348
    0.725490    0.928053    0.365829   -1.001557    0.000000       -2.007780        1.000000   16.334434    7.000235    0.004909    4.363348
    0.735294    0.911899    0.408706   -1.003007    0.000000       -2.009298        1.000000   16.579536    7.105587    0.004909    4.363348
    0.745098    0.894061    0.451635   -1.003978    0.000000       -2.010325        1.000000   16.819843    7.205215    0.004909    4.363348
    0.754902    0.874570    0.494598   -1.004650    0.000000       -2.011041        1.000000   17.054911    7.298799    0.004909    4.363348
    0.764706    0.853461    0.537586   -1.005126    0.000000       -2.011554        1.000000   17.284306    7.386091    0.004909    4.363348
    0.774510    0.830773    0.580591   -1.005472    0.000000       -2.011930        1.000000   17.507603    7.466918    0.004909    4.363348
    0.784314    0.806547    0.623609   -1.005728    0.000000       -2.012212        1.000000   17.724387    7.541182    0.004909    4.363348
    0.794118    0.780827    0.666636   -1.005921    0.000000       -2.012426        1.000000   17.934259    7.608860    0.004909    4.363348
    0.803922    0.753660    0.709670   -1.006068    0.000000       -2.012592        1.000000   18.136829    7.670000    0.004909    4.363348
    0.813725    0.725097    0.752710   -1.006182    0.000000       -2.012721        1.000000   18.331722    7.724721    0.004909    4.363348
    0.823529    0.695190    0.795755   -1.006271    0.000000       -2.012824        1.000000   18.518576    7.773210    0.004909    4.363348
    0.833333    0.663995    0.838802   -1.006342    0.000000       -2.012906        1.000000   18.697046    7.815709    0.004909    4.363348
    0.843137    0.631570    0.881853   -1.006398    0.000000       -2.012972        1.000000   18.866801    7.852520    0.004909    4.363348
    0.852941    0.597974    0.924906   -1.006443    0.000000       -2.013026        1.000000   19.027525    7.883989    0.004909    4.363348
    0.862745    0.563269    0.967960   -1.006480    0.000000       -2.013070        1.000000   19.178921    7.910504    0.004909    4.363348
    0.872549    0.527520    1.011016   -1.006510    0.000000       -2.013106        1.000000   19.320709    7.932484    0.004909    4.363348
    0.882353    0.490794    1.054073   -1.006534    0.000000       -2.013136        1.000000   19.452625    7.950371    0.004909    4.363348
    0.892157    0.453158    1.097130   -1.006554    0.000000       -2.013161        1.000000   19.574426    7.964623    0.004909    4.363348
    0.901961    0.414681    1.140189   -1.006570    0.000000       -2.013181        1.000000   19.685884    7.975702    0.004909    4.363348
    0.911765    0.375436    1.183248   -1.006584    0.000000       -2.013198        1.000000   19.786795    7.984068    0.004909    4.363348
    0.921569    0.335495    1.226308   -1.006595    0.000000       -2.013212        1.000000   19.876970    7.990166    0.004909    4.363348
    0.931373    0.294931    1.269368   -1.006603    0.000000       -2.013224        1.000000   19.956242    7.994422    0.004909    4.363348
    0.941176    0.253821    1.312429   -1.006611    0.000000       -2.013233        1.000000   20.024464    7.997234    0.004909    4.363348
    0.950980    0.212241    1.355490   -1.006616    0.000000       -2.013241        1.000000   20.081511    7.998960    0.004909    4.363348
    0.960784    0.170267    1.398551   -1.006621    0.000000       -2.013247        1.000000   20.127275    7.999918    0.004909    4.363348
