           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   14.157413
    0.009804    0.137619   -1.342498   -1.726777    0.000000       -3.371313        1.000000    0.000000    0.000467    0.809459   14.157413
    0.019608    0.267390   -1.080824   -2.075570    0.000000       -3.835553        1.000000    0.233189    0.007413    0.809459   14.157413
    0.029412    0.377905   -0.762601   -2.493037    0.000000       -4.406325        1.000000    0.562758    0.035859    0.809459   14.157413
    0.039216    0.454137   -0.406200   -2.533671    0.000000       -4.556475        1.000000    0.958808    0.100119    0.809459   14.157413
    0.049020    0.487282   -0.093913   -1.859278    0.000000       -3.902437        1.000000    1.383764    0.195057    0.809459   14.157413
    0.058824    0.485591    0.095082   -0.865847    0.000000       -2.915890        1.000000    1.807246    0.299000    0.809459   14.157413
    0.068627    0.466902    0.156939   -0.083313    0.000000       -2.198769        1.000000    2.214428    0.397290    0.809459   14.157413
    0.078431    0.446033    0.135218    0.337579    0.000000       -1.883944        1.000000    2.603411    0.487023    0.809459   14.157413
    0.088235    0.431119    0.077562    0.450135    0.000000       -1.862436        1.000000    2.979388    0.570149    0.809459   14.157413
    0.098039    0.424529    0.019513    0.363035    0.000000       -1.992069        1.000000    3.349617    0.649609    0.809459   14.157413
    0.107843    0.424798   -0.019423    0.193107    0.000000       -2.160510        1.000000    3.720081    0.728073    0.809459   14.157413
    0.117647    0.428807   -0.034636    0.033365    0.000000       -2.297289        1.000000    4.094041    0.807405    0.809459   14.157413
    0.127451    0.433557   -0.031514   -0.066679    0.000000       -2.372034        1.000000    4.472144    0.888442    0.809459   14.157413
    0.137255    0.437134   -0.019277   -0.099514    0.000000       -2.386718        1.000000    4.853366    0.971111    0.809459   14.157413
    0.147059    0.438872   -0.006134   -0.084078    0.000000       -2.362605        1.000000    5.236104    1.054816    0.809459   14.157413
    0.156863    0.439024    0.003090   -0.047414    0.000000       -2.325185        1.000000    5.618974    1.138873    0.809459   14.157413
    0.166667    0.438260    0.007081   -0.011522    0.000000       -2.293216        1.000000    6.001178    1.222787    0.809459   14.157413
    0.176471    0.437253    0.006880    0.011914    0.000000       -2.275035        1.000000    6.382504    1.306344    0.809459   14.157413
    0.186275    0.436452    0.004459    0.020719    0.000000       -2.270459        1.000000    6.763132    1.389547    0.809459   14.157413
    0.196078    0.436033    0.001637    0.018587    0.000000       -2.274815        1.000000    7.143394    1.472517    0.809459   14.157413
    0.205882    0.435963   -0.000458    0.011184    0.000000       -2.282588        1.000000    7.523595    1.555398    0.809459   14.157413
    0.215686    0.436108   -0.001452    0.003376    0.000000       -2.289630        1.000000    7.903922    1.638298    0.809459   14.157413
    0.225490    0.436322   -0.001510   -0.002034    0.000000       -2.293914        1.000000    8.284437    1.721271    0.809459   14.157413
    0.235294    0.436503   -0.001035   -0.004314    0.000000       -2.295250        1.000000    8.665109    1.804321    0.809459   14.157413
    0.245098    0.436604   -0.000427   -0.004115    0.000000       -2.294520        1.000000    9.045868    1.887425    0.809459   14.157413
    0.254902    0.436628    0.000048   -0.002625    0.000000       -2.292905        1.000000    9.426649    1.970552    0.809459   14.157413
    0.264706    0.436601    0.000292   -0.000929    0.000000       -2.291348        1.000000    9.807407    2.053678    0.809459   14.157413
    0.274510    0.436556    0.000328    0.000311    0.000000       -2.290344        1.000000   10.188125    2.136789    0.809459   14.157413
    0.284314    0.436516    0.000237    0.000885    0.000000       -2.289981        1.000000   10.568809    2.219883    0.809459   14.157413
    0.294118    0.436492    0.000108    0.000902    0.000000       -2.290089        1.000000   10.949471    2.302965    0.809459   14.157413
    0.303922    0.436485    0.000001    0.000609    0.000000       -2.290420        1.000000   11.330127    2.386042    0.809459   14.157413
    0.313725    0.436490   -0.000058    0.000244    0.000000       -2.290761        1.000000   11.710788    2.469118    0.809459   14.157413
    0.323529    0.436499   -0.000071   -0.000038    0.000000       -2.290994        1.000000   12.091456    2.552196    0.809459   14.157413
    0.333333    0.436508   -0.000054   -0.000179    0.000000       -2.291089        1.000000   12.472132    2.635279    0.809459   14.157413
    0.343137    0.436513   -0.000027   -0.000197    0.000000       -2.291076        1.000000   12.852813    2.718364    0.809459   14.157413
    0.352941    0.436515   -0.000003   -0.000140    0.000000       -2.291010        1.000000   13.233496    2.801451    0.809459   14.157413
    0.362745    0.436515    0.000011   -0.000062    0.000000       -2.290936        1.000000   13.614178    2.884538    0.809459   14.157413
    0.372549    0.436513    0.000015    0.000001    0.000000       -2.290882        1.000000   13.994859    2.967624    0.809459   14.157413
    0.382353    0.436511    0.000012    0.000036    0.000000       -2.290858        1.000000   14.375537    3.050710    0.809459   14.157413
    0.392157    0.436510    0.000007    0.000042    0.000000       -2.290858        1.000000   14.756215    3.133795    0.809459   14.157413
    0.401961    0.436509    0.000001    0.000032    0.000000       -2.290871        1.000000   15.136892    3.216879    0.809459   14.157413
    0.411765    0.436509   -0.000002    0.000015    0.000000       -2.290887        1.000000   15.517569    3.299964    0.809459   14.157413
    0.421569    0.436510   -0.000003    0.000001    0.000000       -2.290900        1.000000   15.898247    3.383048    0.809459   14.157413
    0.431373    0.436510   -0.000003   -0.000007    0.000000       -2.290906        1.000000   16.278925    3.466133    0.809459   14.157413
    0.441176    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.659603    3.549218    0.809459   14.157413
    0.450980    0.436510   -0.000000   -0.000007    0.000000       -2.290904        1.000000   17.040282    3.632303    0.809459   14.157413
    0.460784    0.436510    0.000000   -0.000004    0.000000       -2.290900        1.000000   17.420960    3.715388    0.809459   14.157413
    0.470588    0.436510    0.000001   -0.000001    0.000000       -2.290897        1.000000   17.801638    3.798473    0.809459   14.157413
    0.480392    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.182316    3.881558    0.809459   14.157413
    0.490196    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.562995    3.964643    0.809459   14.157413
    0.500000    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.943673    4.047728    0.809459   14.157413
    0.509804    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.324351    4.130813    0.809459   14.157413
    0.519608    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   19.705029    4.213898    0.809459   14.157413
    0.529412    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.085707    4.296983    0.809459   14.157413
    0.539216    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.466385    4.380068    0.809459   14.157413
    0.549020    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.847063    4.463153    0.809459   14.157413
    0.558824    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.227742    4.546238    0.809459   14.157413
    0.568627    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.608420    4.629322    0.809459   14.157413
    0.578431    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   21.989098    4.712407    0.809459   14.157413
    0.588235    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.369776    4.795492    0.809459   14.157413
