           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   22.506106
    0.009804    0.212559   -1.079068   -2.665024    0.000000       -4.886290        1.000000    0.000000    0.003721    0.883673   22.506106
    0.019608    0.359879   -0.398703   -3.143548    0.000000       -5.704310        1.000000    0.498927    0.050394    0.883673   22.506106
    0.029412    0.384274    0.097077   -1.129369    0.000000       -3.719429        1.000000    1.031673    0.149537    0.883673   22.506106
    0.039216    0.351036    0.149084    0.395801    0.000000       -2.421311        1.000000    1.518340    0.242651    0.883673   22.506106
    0.049020    0.330977    0.029593    0.508280    0.000000       -2.511751        1.000000    1.977198    0.321828    0.883673   22.506106
    0.058824    0.333484   -0.036140    0.082259    0.000000       -2.914432        1.000000    2.439531    0.397765    0.883673   22.506106
    0.068627    0.341041   -0.024612   -0.129245    0.000000       -3.060559        1.000000    2.912340    0.476679    0.883673   22.506106
    0.078431    0.343415    0.001088   -0.079386    0.000000       -2.991310        1.000000    3.388442    0.558087    0.883673   22.506106
    0.088235    0.342039    0.008131    0.007496    0.000000       -2.916049        1.000000    3.862636    0.639569    0.883673   22.506106
    0.098039    0.340730    0.003012    0.027971    0.000000       -2.906893        1.000000    4.335014    0.720307    0.883673   22.506106
    0.107843    0.340622   -0.001314    0.009204    0.000000       -2.926600        1.000000    4.807243    0.800720    0.883673   22.506106
    0.117647    0.340989   -0.001491   -0.004996    0.000000       -2.937636        1.000000    5.279982    0.881231    0.883673   22.506106
    0.127451    0.341175   -0.000204   -0.004959    0.000000       -2.936003        1.000000    5.752978    0.961886    0.883673   22.506106
    0.137255    0.341137    0.000384   -0.000480    0.000000       -2.931856        1.000000    6.225921    1.042569    0.883673   22.506106
    0.147059    0.341062    0.000223    0.001359    0.000000       -2.930655        1.000000    6.698761    1.123219    0.883673   22.506106
    0.156863    0.341044   -0.000029    0.000713    0.000000       -2.931462        1.000000    7.171574    1.203847    0.883673   22.506106
    0.166667    0.341059   -0.000082   -0.000132    0.000000       -2.932172        1.000000    7.644410    1.284475    0.883673   22.506106
    0.176471    0.341072   -0.000025   -0.000279    0.000000       -2.932213        1.000000    8.117263    1.365111    0.883673   22.506106
    0.186275    0.341072    0.000015   -0.000074    0.000000       -2.932006        1.000000    8.590116    1.445750    0.883673   22.506106
    0.196078    0.341068    0.000014    0.000057    0.000000       -2.931908        1.000000    9.062963    1.526387    0.883673   22.506106
    0.205882    0.341067    0.000001    0.000047    0.000000       -2.931932        1.000000    9.535809    1.607024    0.883673   22.506106
    0.215686    0.341067   -0.000004    0.000001    0.000000       -2.931973        1.000000   10.008655    1.687660    0.883673   22.506106
    0.225490    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.481502    1.768296    0.883673   22.506106
    0.235294    0.341068    0.000000   -0.000006    0.000000       -2.931973        1.000000   10.954349    1.848932    0.883673   22.506106
    0.245098    0.341068    0.000001    0.000002    0.000000       -2.931967        1.000000   11.427197    1.929569    0.883673   22.506106
    0.254902    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.900043    2.010205    0.883673   22.506106
    0.264706    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.372890    2.090842    0.883673   22.506106
    0.274510    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.845737    2.171478    0.883673   22.506106
    0.284314    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   13.318584    2.252115    0.883673   22.506106
    0.294118    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.791431    2.332751    0.883673   22.506106
    0.303922    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.264278    2.413387    0.883673   22.506106
    0.313725    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.737125    2.494024    0.883673   22.506106
    0.323529    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.209972    2.574660    0.883673   22.506106
    0.333333    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.682820    2.655297    0.883673   22.506106
    0.343137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.155667    2.735933    0.883673   22.506106
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.628514    2.816569    0.883673   22.506106
    0.362745    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.101361    2.897206    0.883673   22.506106
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.574208    2.977842    0.883673   22.506106
    0.382353    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.047055    3.058479    0.883673   22.506106
    0.392157    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.519902    3.139115    0.883673   22.506106
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.992749    3.219752    0.883673   22.506106
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.465596    3.300388    0.883673   22.506106
    0.421569    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.938443    3.381024    0.883673   22.506106
    0.431373    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.411290    3.461661    0.883673   22.506106
    0.441176    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.884137    3.542297    0.883673   22.506106
    0.450980    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.356984    3.622934    0.883673   22.506106
    0.460784    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.829831    3.703570    0.883673   22.506106
    0.470588    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.302678    3.784207    0.883673   22.506106
    0.480392    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.775525    3.864843    0.883673   22.506106
    0.490196    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   23.248372    3.945479    0.883673   22.506106
