           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990452        1.000000    0.000000    0.000000    0.020335    4.391105
    0.009804    0.043037   -1.527952   -0.995230    0.000000       -1.990457        1.000000    0.000000    0.000003    0.020335    4.391105
    0.019608    0.085995   -1.485107   -0.995242    0.000000       -1.990473        1.000000    0.023261    0.000043    0.020335    4.391105
    0.029412    0.128795   -1.442261   -0.995262    0.000000       -1.990499        1.000000    0.058099    0.000216    0.020335    4.391105
    0.039216    0.171358   -1.399415   -0.995290    0.000000       -1.990537        1.000000    0.104450    0.000681    0.020335    4.391105
    0.049020    0.213608   -1.356566   -0.995329    0.000000       -1.990589        1.000000    0.162229    0.001653    0.020335    4.391105
    0.058824    0.255465   -1.313716   -0.995379    0.000000       -1.990654        1.000000    0.231330    0.003404    0.020335    4.391105
    0.068627    0.296853   -1.270864   -0.995443    0.000000       -1.990736        1.000000    0.311626    0.006256    0.020335    4.391105
    0.078431    0.337696   -1.228009   -0.995521    0.000000       -1.990837        1.000000    0.402970    0.010575    0.020335    4.391105
    0.088235    0.377919   -1.185149   -0.995617    0.000000       -1.990960        1.000000    0.505194    0.016764    0.020335    4.391105
    0.098039    0.417448   -1.142286   -0.995735    0.000000       -1.991109        1.000000    0.618110    0.025255    0.020335    4.391105
    0.107843    0.456210   -1.099416   -0.995878    0.000000       -1.991289        1.000000    0.741511    0.036504    0.020335    4.391105
    0.117647    0.494134   -1.056540   -0.996053    0.000000       -1.991506        1.000000    0.875170    0.050978    0.020335    4.391105
    0.127451    0.531151   -1.013655   -0.996268    0.000000       -1.991770        1.000000    1.018841    0.069148    0.020335    4.391105
    0.137255    0.567191   -0.970760   -0.996530    0.000000       -1.992089        1.000000    1.172262    0.091482    0.020335    4.391105
    0.147059    0.602189   -0.927853   -0.996854    0.000000       -1.992478        1.000000    1.335149    0.118433    0.020335    4.391105
