           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017663    0.000000       -2.035326        1.000000    0.000000    0.000000    0.281239    5.097989
    0.009804    0.049959   -1.519926   -1.018114    0.000000       -2.035927        1.000000    0.000000    0.000005    0.281239    5.097989
    0.019608    0.099788   -1.469010   -1.019486    0.000000       -2.037753        1.000000    0.031337    0.000080    0.281239    5.097989
    0.029412    0.149359   -1.418001   -1.021836    0.000000       -2.040869        1.000000    0.078241    0.000401    0.281239    5.097989
    0.039216    0.198541   -1.366849   -1.025258    0.000000       -2.045385        1.000000    0.140590    0.001261    0.281239    5.097989
    0.049020    0.247204   -1.315496   -1.029886    0.000000       -2.051456        1.000000    0.218221    0.003058    0.281239    5.097989
    0.058824    0.295218   -1.263878   -1.035899    0.000000       -2.059290        1.000000    0.310929    0.006288    0.281239    5.097989
    0.068627    0.342449   -1.211920   -1.043528    0.000000       -2.069148        1.000000    0.418471    0.011534    0.281239    5.097989
    0.078431    0.388765   -1.159534   -1.053062    0.000000       -2.081361        1.000000    0.540556    0.019452    0.281239    5.097989
    0.088235    0.434029   -1.106617   -1.064864    0.000000       -2.096337        1.000000    0.676857    0.030754    0.281239    5.097989
    0.098039    0.478102   -1.053045   -1.079378    0.000000       -2.114572        1.000000    0.826998    0.046192    0.281239    5.097989
    0.107843    0.520839   -0.998668   -1.097141    0.000000       -2.136661        1.000000    0.990560    0.066540    0.281239    5.097989
    0.117647    0.562092   -0.943309   -1.118793    0.000000       -2.163306        1.000000    1.167077    0.092571    0.281239    5.097989
    0.127451    0.601704   -0.886756   -1.145073    0.000000       -2.195306        1.000000    1.356033    0.125037    0.281239    5.097989
    0.137255    0.639507   -0.828756   -1.176780    0.000000       -2.233520        1.000000    1.556861    0.164644    0.281239    5.097989
    0.147059    0.675322   -0.769020   -1.214695    0.000000       -2.278768        1.000000    1.768936    0.212027    0.281239    5.097989
    0.156863    0.708955   -0.707222   -1.259385    0.000000       -2.331625        1.000000    1.991573    0.267718    0.281239    5.097989
    0.166667    0.740195   -0.643018   -1.310832    0.000000       -2.392019        1.000000    2.224020    0.332119    0.281239    5.097989
    0.176471    0.768814   -0.576098   -1.367764    0.000000       -2.458529        1.000000    2.465455    0.405456    0.281239    5.097989
    0.186275    0.794566   -0.506262   -1.426597    0.000000       -2.527277        1.000000    2.714977    0.487740    0.281239    5.097989
    0.196078    0.817203   -0.433581   -1.480024    0.000000       -2.590478        1.000000    2.971608    0.578714    0.281239    5.097989
    0.205882    0.836489   -0.358610   -1.515770    0.000000       -2.635194        1.000000    3.234295    0.677807    0.281239    5.097989
    0.215686    0.852237   -0.282641   -1.516842    0.000000       -2.643667        1.000000    3.501928    0.784109    0.281239    5.097989
    0.225490    0.864359   -0.207867   -1.465211    0.000000       -2.597232        1.000000    3.773367    0.896385    0.281239    5.097989
    0.235294    0.872916   -0.137254   -1.349477    0.000000       -2.484289        1.000000    4.047494    1.013167    0.281239    5.097989
    0.245098    0.878148   -0.073997   -1.172831    0.000000       -2.308475        1.000000    4.323263    1.132921    0.281239    5.097989
    0.254902    0.880468   -0.020716   -0.954531    0.000000       -2.090047        1.000000    4.599761    1.254240    0.281239    5.097989
    0.264706    0.880408    0.021189   -0.722377    0.000000       -1.857959        1.000000    4.876240    1.375995    0.281239    5.097989
    0.274510    0.878541    0.051693   -0.501868    0.000000       -1.638599        1.000000    5.152133    1.497390    0.281239    5.097989
    0.284314    0.875416    0.071831   -0.309498    0.000000       -1.448866        1.000000    5.427045    1.617936    0.281239    5.097989
    0.294118    0.871513    0.083217   -0.152133    0.000000       -1.295593        1.000000    5.700731    1.737377    0.281239    5.097989
    0.303922    0.867223    0.087624   -0.029806    0.000000       -1.178488        1.000000    5.973069    1.855619    0.281239    5.097989
    0.313725    0.862853    0.086721    0.061057    0.000000       -1.093534        1.000000    6.244036    1.972663    0.281239    5.097989
    0.323529    0.858629    0.081963    0.125329    0.000000       -1.035408        1.000000    6.513676    2.088572    0.281239    5.097989
    0.333333    0.854713    0.074555    0.167908    0.000000       -0.998826        1.000000    6.782086    2.203442    0.281239    5.097989
    0.343137    0.851211    0.065467    0.193165    0.000000       -0.979115        1.000000    7.049396    2.317388    0.281239    5.097989
    0.352941    0.848188    0.055472    0.204794    0.000000       -0.972375        1.000000    7.315758    2.430535    0.281239    5.097989
    0.362745    0.845674    0.045172    0.205842    0.000000       -0.975440        1.000000    7.581329    2.543008    0.281239    5.097989
    0.372549    0.843672    0.035031    0.198800    0.000000       -0.985767        1.000000    7.846272    2.654934    0.281239    5.097989
    0.382353    0.842165    0.025400    0.185715    0.000000       -1.001318        1.000000    8.110742    2.766435    0.281239    5.097989
    0.392157    0.841120    0.016539    0.168279    0.000000       -1.020449        1.000000    8.374883    2.877626    0.281239    5.097989
    0.401961    0.840496    0.008628    0.147905    0.000000       -1.041824        1.000000    8.638829    2.988614    0.281239    5.097989
    0.411765    0.840240    0.001783    0.125785    0.000000       -1.064349        1.000000    8.902694    3.099493    0.281239    5.097989
    0.421569    0.840299   -0.003934    0.102926    0.000000       -1.087118        1.000000    9.166577    3.210349    0.281239    5.097989
    0.431373    0.840614   -0.008507    0.080177    0.000000       -1.109386        1.000000    9.430560    3.321254    0.281239    5.097989
    0.441176    0.841130   -0.011962    0.058249    0.000000       -1.130542        1.000000    9.694705    3.432266    0.281239    5.097989
    0.450980    0.841792   -0.014353    0.037719    0.000000       -1.150100        1.000000    9.959057    3.543431    0.281239    5.097989
    0.460784    0.842549   -0.015763    0.019039    0.000000       -1.167688        1.000000   10.223647    3.654782    0.281239    5.097989
    0.470588    0.843353   -0.016293    0.002537    0.000000       -1.183048        1.000000   10.488490    3.766339    0.281239    5.097989
    0.480392    0.844165   -0.016057   -0.011582    0.000000       -1.196033        1.000000   10.753588    3.878110    0.281239    5.097989
    0.490196    0.844947   -0.015176   -0.023233    0.000000       -1.206602        1.000000   11.018931    3.990094    0.281239    5.097989
    0.500000    0.845673   -0.013775   -0.032440    0.000000       -1.214819        1.000000   11.284502    4.102280    0.281239    5.097989
    0.509804    0.846318   -0.011972   -0.039334    0.000000       -1.220839        1.000000   11.550276    4.214652    0.281239    5.097989
    0.519608    0.846865   -0.009878   -0.044133    0.000000       -1.224902        1.000000   11.816221    4.327184    0.281239    5.097989
    0.529412    0.847302   -0.007590   -0.047132    0.000000       -1.227315        1.000000   12.082304    4.439851    0.281239    5.097989
    0.539216    0.847622   -0.005191   -0.048683    0.000000       -1.228439        1.000000   12.348487    4.552620    0.281239    5.097989
    0.549020    0.847820   -0.002742   -0.049179    0.000000       -1.228670        1.000000   12.614733    4.665459    0.281239    5.097989
    0.558824    0.847895   -0.000285   -0.049035    0.000000       -1.228425        1.000000   12.881002    4.778336    0.281239    5.097989
    0.568627    0.847849    0.002156   -0.048678    0.000000       -1.228131        1.000000   13.147257    4.891217    0.281239    5.097989
    0.578431    0.847680    0.004584   -0.048533    0.000000       -1.228210        1.000000   13.413458    5.004068    0.281239    5.097989
    0.588235    0.847390    0.007018   -0.049017    0.000000       -1.229081        1.000000   13.679569    5.116857    0.281239    5.097989
    0.598039    0.846978    0.009501   -0.050535    0.000000       -1.231150        1.000000   13.945550    5.229551    0.281239    5.097989
    0.607843    0.846439    0.012094   -0.053483    0.000000       -1.234817        1.000000   14.211362    5.342115    0.281239    5.097989
    0.617647    0.845766    0.014877   -0.058246    0.000000       -1.240476        1.000000   14.476962    5.454516    0.281239    5.097989
    0.627451    0.844947    0.017953   -0.065208    0.000000       -1.248523        1.000000   14.742305    5.566713    0.281239    5.097989
