           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203911    0.000000       -2.407822        1.000000    0.000000    0.000000    0.603983    7.586010
    0.009804    0.074273   -1.481067   -1.211625    0.000000       -2.418099        1.000000    0.000000    0.000029    0.603983    7.586010
    0.019608    0.147943   -1.390180   -1.235218    0.000000       -2.449440        1.000000    0.069134    0.000461    0.603983    7.586010
    0.029412    0.220382   -1.296911   -1.275912    0.000000       -2.503209        1.000000    0.172117    0.002316    0.603983    7.586010
    0.039216    0.290904   -1.199929   -1.335348    0.000000       -2.581200        1.000000    0.308056    0.007249    0.603983    7.586010
    0.049020    0.358740   -1.097784   -1.414927    0.000000       -2.684846        1.000000    0.475694    0.017462    0.603983    7.586010
    0.058824    0.422997   -0.988966   -1.514518    0.000000       -2.813709        1.000000    0.673359    0.035564    0.603983    7.586010
    0.068627    0.482637   -0.872104   -1.630068    0.000000       -2.962780        1.000000    0.898894    0.064335    0.603983    7.586010
    0.078431    0.536469   -0.746387   -1.749833    0.000000       -3.118314        1.000000    1.149584    0.106361    0.603983    7.586010
    0.088235    0.583197   -0.612297   -1.850066    0.000000       -3.253246        1.000000    1.422111    0.163511    0.603983    7.586010
    0.098039    0.621576   -0.472590   -1.893959    0.000000       -3.326434        1.000000    1.712571    0.236321    0.603983    7.586010
    0.107843    0.650684   -0.333004   -1.840628    0.000000       -3.293045        1.000000    2.016634    0.323517    0.603983    7.586010
    0.117647    0.670245   -0.201833   -1.666520    0.000000       -3.128226        1.000000    2.329837    0.422031    0.603983    7.586010
    0.127451    0.680843   -0.087802   -1.385350    0.000000       -2.848460        1.000000    2.647993    0.527738    0.603983    7.586010
    0.137255    0.683846    0.002754   -1.044858    0.000000       -2.507170        1.000000    2.967553    0.636577    0.603983    7.586010
    0.147059    0.681074    0.067553   -0.701289    0.000000       -2.166209        1.000000    3.285817    0.745432    0.603983    7.586010
    0.156863    0.674413    0.108034   -0.395935    0.000000       -1.870061        1.000000    3.600968    0.852397    0.603983    7.586010
    0.166667    0.665547    0.127899   -0.148599    0.000000       -1.638850        1.000000    3.911977    0.956566    0.603983    7.586010
    0.176471    0.655837    0.131673    0.037065    0.000000       -1.474505        1.000000    4.218447    1.057693    0.603983    7.586010
    0.186275    0.646304    0.123795    0.165986    0.000000       -1.369432        1.000000    4.520463    1.155904    0.603983    7.586010
    0.196078    0.637660    0.108187    0.246388    0.000000       -1.312677        1.000000    4.818440    1.251519    0.603983    7.586010
    0.205882    0.630353    0.088129    0.287109    0.000000       -1.293147        1.000000    5.113002    1.344946    0.603983    7.586010
    0.215686    0.624614    0.066256    0.296543    0.000000       -1.300934        1.000000    5.404882    1.436626    0.603983    7.586010
    0.225490    0.620500    0.044605    0.282334    0.000000       -1.327667        1.000000    5.694840    1.527004    0.603983    7.586010
    0.235294    0.617939    0.024675    0.251339    0.000000       -1.366452        1.000000    5.983601    1.616502    0.603983    7.586010
    0.245098    0.616762    0.007484    0.209628    0.000000       -1.411698        1.000000    6.271812    1.705507    0.603983    7.586010
    0.254902    0.616742   -0.006372    0.162469    0.000000       -1.458920        1.000000    6.560014    1.794358    0.603983    7.586010
    0.264706    0.617621   -0.016658    0.114292    0.000000       -1.504600        1.000000    6.848626    1.883333    0.603983    7.586010
    0.274510    0.619133   -0.023435    0.068646    0.000000       -1.546073        1.000000    7.137945    1.972647    0.603983    7.586010
    0.284314    0.621027   -0.026998    0.028185    0.000000       -1.581465        1.000000    7.428149    2.062449    0.603983    7.586010
    0.294118    0.623080   -0.027801   -0.005327    0.000000       -1.609638        1.000000    7.719313    2.152823    0.603983    7.586010
    0.303922    0.625107   -0.026401   -0.030969    0.000000       -1.630138        1.000000    8.011423    2.243797    0.603983    7.586010
    0.313725    0.626966   -0.023394   -0.048573    0.000000       -1.643118        1.000000    8.304403    2.335345    0.603983    7.586010
    0.323529    0.628561   -0.019364   -0.058601    0.000000       -1.649239        1.000000    8.598127    2.427410    0.603983    7.586010
    0.333333    0.629834   -0.014842   -0.061990    0.000000       -1.649534        1.000000    8.892447    2.519903    0.603983    7.586010
    0.343137    0.630768   -0.010277   -0.059982    0.000000       -1.645268        1.000000    9.187203    2.612728    0.603983    7.586010
    0.352941    0.631371   -0.006020   -0.053964    0.000000       -1.637791        1.000000    9.482241    2.705783    0.603983    7.586010
    0.362745    0.631677   -0.002316   -0.045321    0.000000       -1.628405        1.000000    9.777422    2.798973    0.603983    7.586010
    0.372549    0.631733    0.000688   -0.035320    0.000000       -1.618268        1.000000   10.072628    2.892216    0.603983    7.586010
    0.382353    0.631593    0.002931   -0.025038    0.000000       -1.608329        1.000000   10.367770    2.985445    0.603983    7.586010
    0.392157    0.631315    0.004426   -0.015316    0.000000       -1.599296        1.000000   10.662782    3.078611    0.603983    7.586010
    0.401961    0.630952    0.005239   -0.006752    0.000000       -1.591637        1.000000   10.957624    3.171681    0.603983    7.586010
    0.411765    0.630550    0.005469    0.000289    0.000000       -1.585603        1.000000   11.252278    3.264636    0.603983    7.586010
    0.421569    0.630150    0.005237    0.005644    0.000000       -1.581258        1.000000   11.546746    3.357472    0.603983    7.586010
    0.431373    0.629780    0.004671    0.009315    0.000000       -1.578524        1.000000   11.841040    3.450195    0.603983    7.586010
    0.441176    0.629460    0.003891    0.011429    0.000000       -1.577222        1.000000   12.135185    3.542816    0.603983    7.586010
    0.450980    0.629204    0.003004    0.012196    0.000000       -1.577107        1.000000   12.429210    3.635352    0.603983    7.586010
    0.460784    0.629014    0.002103    0.011878    0.000000       -1.577909        1.000000   12.723146    3.727823    0.603983    7.586010
    0.470588    0.628889    0.001258    0.010753    0.000000       -1.579351        1.000000   13.017024    3.820248    0.603983    7.586010
    0.480392    0.628824    0.000517    0.009092    0.000000       -1.581177        1.000000   13.310872    3.912646    0.603983    7.586010
    0.490196    0.628809   -0.000088    0.007144    0.000000       -1.583164        1.000000   13.604713    4.005032    0.603983    7.586010
    0.500000    0.628833   -0.000544    0.005118    0.000000       -1.585128        1.000000   13.898565    4.097419    0.603983    7.586010
    0.509804    0.628886   -0.000851    0.003181    0.000000       -1.586931        1.000000   14.192441    4.189819    0.603983    7.586010
    0.519608    0.628957   -0.001022    0.001454    0.000000       -1.588479        1.000000   14.486351    4.282236    0.603983    7.586010
    0.529412    0.629035   -0.001075    0.000015    0.000000       -1.589720        1.000000   14.780297    4.374676    0.603983    7.586010
    0.539216    0.629114   -0.001032   -0.001101    0.000000       -1.590637        1.000000   15.074281    4.467139    0.603983    7.586010
    0.549020    0.629187   -0.000919   -0.001889    0.000000       -1.591241        1.000000   15.368298    4.559624    0.603983    7.586010
    0.558824    0.629250   -0.000759   -0.002372    0.000000       -1.591566        1.000000   15.662345    4.652130    0.603983    7.586010
    0.568627    0.629299   -0.000573   -0.002592    0.000000       -1.591661        1.000000   15.956414    4.744651    0.603983    7.586010
    0.578431    0.629335   -0.000378   -0.002601    0.000000       -1.591580        1.000000   16.250501    4.837186    0.603983    7.586010
    0.588235    0.629356   -0.000190   -0.002458    0.000000       -1.591385        1.000000   16.544597    4.929729    0.603983    7.586010
    0.598039    0.629363   -0.000015   -0.002223    0.000000       -1.591130        1.000000   16.838696    5.022276    0.603983    7.586010
    0.607843    0.629358    0.000140   -0.001952    0.000000       -1.590871        1.000000   17.132794    5.114823    0.603983    7.586010
    0.617647    0.629343    0.000276   -0.001695    0.000000       -1.590654        1.000000   17.426884    5.207367    0.603983    7.586010
    0.627451    0.629318    0.000394   -0.001499    0.000000       -1.590521        1.000000   17.720962    5.299906    0.603983    7.586010
    0.637255    0.629285    0.000501   -0.001402    0.000000       -1.590508        1.000000   18.015025    5.392435    0.603983    7.586010
    0.647059    0.629243    0.000606   -0.001438    0.000000       -1.590648        1.000000   18.309069    5.484954    0.603983    7.586010
    0.656863    0.629194    0.000719   -0.001639    0.000000       -1.590973        1.000000   18.603089    5.577459    0.603983    7.586010
    0.666667    0.629136    0.000854   -0.002036    0.000000       -1.591517        1.000000   18.897083    5.669949    0.603983    7.586010
    0.676471    0.629066    0.001028   -0.002666    0.000000       -1.592322        1.000000   19.191043    5.762420    0.603983    7.586010
    0.686275    0.628982    0.001258   -0.003572    0.000000       -1.593442        1.000000   19.484965    5.854868    0.603983    7.586010
    0.696078    0.628877    0.001567   -0.004812    0.000000       -1.594946        1.000000   19.778837    5.947289    0.603983    7.586010
