           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035069    0.000000       -2.070139        1.000000    0.000000    0.000000    0.337476    5.339257
    0.009804    0.052320   -1.516602   -1.035805    0.000000       -2.071119        1.000000    0.000000    0.000006    0.337476    5.339257
    0.019608    0.104486   -1.462330   -1.038044    0.000000       -2.074098        1.000000    0.034365    0.000097    0.337476    5.339257
    0.029412    0.156345   -1.407900   -1.041884    0.000000       -2.079188        1.000000    0.085787    0.000491    0.337476    5.339257
    0.039216    0.207740   -1.353223   -1.047485    0.000000       -2.086575        1.000000    0.154112    0.001542    0.337476    5.339257
    0.049020    0.258515   -1.298203   -1.055074    0.000000       -2.096522        1.000000    0.239137    0.003737    0.337476    5.339257
    0.058824    0.308512   -1.242726   -1.064954    0.000000       -2.109375        1.000000    0.340605    0.007679    0.337476    5.339257
    0.068627    0.357568   -1.186665   -1.077506    0.000000       -2.125569        1.000000    0.458209    0.014075    0.337476    5.339257
    0.078431    0.405518   -1.129866   -1.093203    0.000000       -2.145638        1.000000    0.591582    0.023714    0.337476    5.339257
    0.088235    0.452188   -1.072151   -1.112620    0.000000       -2.170225        1.000000    0.740306    0.037450    0.337476    5.339257
    0.098039    0.497399   -1.013308   -1.136432    0.000000       -2.200077        1.000000    0.903899    0.056177    0.337476    5.339257
    0.107843    0.540962   -0.953087   -1.165400    0.000000       -2.236028        1.000000    1.081820    0.080801    0.337476    5.339257
    0.117647    0.582675   -0.891197   -1.200328    0.000000       -2.278943        1.000000    1.273461    0.112212    0.337476    5.339257
    0.127451    0.622318   -0.827306   -1.241948    0.000000       -2.329593        1.000000    1.478139    0.151248    0.337476    5.339257
    0.137255    0.659657   -0.761051   -1.290694    0.000000       -2.388404        1.000000    1.695099    0.198658    0.337476    5.339257
    0.147059    0.694433   -0.692061   -1.346277    0.000000       -2.454999        1.000000    1.923496    0.255060    0.337476    5.339257
    0.156863    0.726367   -0.620016   -1.406973    0.000000       -2.527438        1.000000    2.162396    0.320880    0.337476    5.339257
    0.166667    0.755162   -0.544746   -1.468543    0.000000       -2.601092        1.000000    2.410767    0.396302    0.337476    5.339257
    0.176471    0.780518   -0.466395   -1.522930    0.000000       -2.667291        1.000000    2.667477    0.481189    0.337476    5.339257
    0.186275    0.802152   -0.385655   -1.557306    0.000000       -2.712390        1.000000    2.931303    0.575029    0.337476    5.339257
    0.196078    0.819841   -0.304002   -1.554809    0.000000       -2.718628        1.000000    3.200947    0.676894    0.337476    5.339257
    0.205882    0.833480   -0.223822   -1.498563    0.000000       -2.668425        1.000000    3.475076    0.785458    0.337476    5.339257
    0.215686    0.843132   -0.148230   -1.378944    0.000000       -2.551991        1.000000    3.752380    0.899107    0.337476    5.339257
    0.225490    0.849064   -0.080497   -1.200327    0.000000       -2.374282        1.000000    4.031635    1.016135    0.337476    5.339257
    0.235294    0.851728   -0.023270   -0.981634    0.000000       -2.155400        1.000000    4.311766    1.134959    0.337476    5.339257
    0.245098    0.851707    0.022033   -0.749193    0.000000       -1.923020        1.000000    4.591890    1.254299    0.337476    5.339257
    0.254902    0.849632    0.055350   -0.527132    0.000000       -1.702310        1.000000    4.871332    1.373243    0.337476    5.339257
    0.264706    0.846108    0.077685   -0.331454    0.000000       -1.509772        1.000000    5.149615    1.491219    0.337476    5.339257
    0.274510    0.841671    0.090640   -0.169344    0.000000       -1.352580        1.000000    5.426438    1.607924    0.337476    5.339257
    0.284314    0.836763    0.096014   -0.041517    0.000000       -1.231093        1.000000    5.701648    1.723240    0.337476    5.339257
    0.294118    0.831736    0.095535    0.054923    0.000000       -1.141899        1.000000    5.975203    1.837162    0.337476    5.339257
    0.303922    0.826852    0.090736    0.124343    0.000000       -1.080089        1.000000    6.247153    1.949759    0.337476    5.339257
    0.313725    0.822302    0.082909    0.171329    0.000000       -1.040591        1.000000    6.517606    2.061140    0.337476    5.339257
    0.323529    0.818216    0.073116    0.200108    0.000000       -1.018797        1.000000    6.786715    2.171436    0.337476    5.339257
    0.333333    0.814674    0.062213    0.214340    0.000000       -1.010770        1.000000    7.054659    2.280790    0.337476    5.339257
    0.343137    0.811715    0.050876    0.217112    0.000000       -1.013254        1.000000    7.321630    2.389350    0.337476    5.339257
    0.352941    0.809348    0.039638    0.211001    0.000000       -1.023591        1.000000    7.587823    2.497262    0.337476    5.339257
    0.362745    0.807557    0.028904    0.198162    0.000000       -1.039622        1.000000    7.853426    2.604669    0.337476    5.339257
    0.372549    0.806308    0.018977    0.180409    0.000000       -1.059588        1.000000    8.118619    2.711706    0.337476    5.339257
    0.382353    0.805553    0.010075    0.159278    0.000000       -1.082042        1.000000    8.383563    2.818498    0.337476    5.339257
    0.392157    0.805233    0.002338    0.136078    0.000000       -1.105794        1.000000    8.648402    2.925158    0.337476    5.339257
    0.401961    0.805286   -0.004155    0.111929    0.000000       -1.129855        1.000000    8.913259    3.031786    0.337476    5.339257
    0.411765    0.805646   -0.009380    0.087782    0.000000       -1.153404        1.000000    9.178234    3.138467    0.337476    5.339257
    0.421569    0.806247   -0.013359    0.064436    0.000000       -1.175769        1.000000    9.443406    3.245273    0.337476    5.339257
    0.431373    0.807024   -0.016151    0.042547    0.000000       -1.196412        1.000000    9.708835    3.352258    0.337476    5.339257
    0.441176    0.807918   -0.017848    0.022634    0.000000       -1.214918        1.000000    9.974557    3.459463    0.337476    5.339257
    0.450980    0.808875   -0.018562    0.005075    0.000000       -1.230997        1.000000   10.240594    3.566912    0.337476    5.339257
    0.460784    0.809847   -0.018424   -0.009881    0.000000       -1.244473        1.000000   10.506950    3.674618    0.337476    5.339257
    0.470588    0.810791   -0.017575   -0.022115    0.000000       -1.255287        1.000000   10.773617    3.782582    0.337476    5.339257
    0.480392    0.811676   -0.016157   -0.031627    0.000000       -1.263484        1.000000   11.040576    3.890792    0.337476    5.339257
    0.490196    0.812475   -0.014310   -0.038527    0.000000       -1.269207        1.000000   11.307797    3.999230    0.337476    5.339257
    0.500000    0.813169   -0.012165   -0.043019    0.000000       -1.272684        1.000000   11.575246    4.107871    0.337476    5.339257
    0.509804    0.813746   -0.009843   -0.045383    0.000000       -1.274208        1.000000   11.842885    4.216685    0.337476    5.339257
    0.519608    0.814198   -0.007445   -0.045955    0.000000       -1.274123        1.000000   12.110673    4.325639    0.337476    5.339257
    0.529412    0.814525   -0.005057   -0.045109    0.000000       -1.272802        1.000000   12.378568    4.434700    0.337476    5.339257
    0.539216    0.814729   -0.002741   -0.043235    0.000000       -1.270632        1.000000   12.646530    4.543832    0.337476    5.339257
    0.549020    0.814814   -0.000541   -0.040725    0.000000       -1.267998        1.000000   12.914521    4.653005    0.337476    5.339257
    0.558824    0.814788    0.001518   -0.037960    0.000000       -1.265271        1.000000   13.182503    4.762185    0.337476    5.339257
    0.568627    0.814658    0.003435   -0.035296    0.000000       -1.262798        1.000000   13.450441    4.871343    0.337476    5.339257
    0.578431    0.814431    0.005221   -0.033067    0.000000       -1.260902        1.000000   13.718306    4.980453    0.337476    5.339257
