           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   39.124052
    0.009804    0.287580   -0.211599   -3.561084    0.000000       -6.960824        1.000000    0.000000    0.033553    0.934136   39.124052
    0.019608    0.253469    0.093661    0.792991    0.000000       -3.134967        1.000000    0.610870    0.126511    0.934136   39.124052
    0.029412    0.255495   -0.032589   -0.151478    0.000000       -4.063365        1.000000    1.226623    0.202052    0.934136   39.124052
    0.039216    0.257417    0.008725    0.011694    0.000000       -3.872911        1.000000    1.847007    0.282170    0.934136   39.124052
    0.049020    0.256340   -0.001859    0.005587    0.000000       -3.895479        1.000000    2.464795    0.361446    0.934136   39.124052
    0.058824    0.256729    0.000254   -0.003668    0.000000       -3.898824        1.000000    3.083521    0.440800    0.934136   39.124052
    0.068627    0.256619    0.000016    0.001390    0.000000       -3.895443        1.000000    3.701981    0.520181    0.934136   39.124052
    0.078431    0.256644   -0.000027   -0.000409    0.000000       -3.896862        1.000000    4.320501    0.599543    0.934136   39.124052
    0.088235    0.256640    0.000012    0.000096    0.000000       -3.896417        1.000000    4.939012    0.678912    0.934136   39.124052
    0.098039    0.256640   -0.000004   -0.000017    0.000000       -3.896529        1.000000    5.557523    0.758279    0.934136   39.124052
    0.107843    0.256640    0.000001    0.000001    0.000000       -3.896508        1.000000    6.176035    0.837646    0.934136   39.124052
    0.117647    0.256640   -0.000000    0.000001    0.000000       -3.896510        1.000000    6.794546    0.917014    0.934136   39.124052
    0.127451    0.256640    0.000000   -0.000000    0.000000       -3.896511        1.000000    7.413058    0.996381    0.934136   39.124052
    0.137255    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.031569    1.075748    0.934136   39.124052
    0.147059    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.650080    1.155116    0.934136   39.124052
    0.156863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.268592    1.234483    0.934136   39.124052
    0.166667    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.887103    1.313850    0.934136   39.124052
    0.176471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.505614    1.393218    0.934136   39.124052
    0.186275    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   11.124126    1.472585    0.934136   39.124052
    0.196078    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   11.742637    1.551952    0.934136   39.124052
    0.205882    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.361149    1.631320    0.934136   39.124052
    0.215686    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.979660    1.710687    0.934136   39.124052
    0.225490    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.598171    1.790055    0.934136   39.124052
    0.235294    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.216683    1.869422    0.934136   39.124052
    0.245098    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   14.835194    1.948789    0.934136   39.124052
    0.254902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.453705    2.028157    0.934136   39.124052
    0.264706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.072217    2.107524    0.934136   39.124052
    0.274510    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.690728    2.186891    0.934136   39.124052
    0.284314    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   17.309240    2.266259    0.934136   39.124052
    0.294118    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   17.927751    2.345626    0.934136   39.124052
    0.303922    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   18.546262    2.424993    0.934136   39.124052
    0.313725    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   19.164774    2.504361    0.934136   39.124052
    0.323529    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   19.783285    2.583728    0.934136   39.124052
    0.333333    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   20.401796    2.663095    0.934136   39.124052
    0.343137    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   21.020308    2.742463    0.934136   39.124052
    0.352941    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   21.638819    2.821830    0.934136   39.124052
    0.362745    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   22.257331    2.901197    0.934136   39.124052
    0.372549    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   22.875842    2.980565    0.934136   39.124052
    0.382353    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   23.494353    3.059932    0.934136   39.124052
    0.392157    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   24.112865    3.139299    0.934136   39.124052
    0.401961    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   24.731376    3.218667    0.934136   39.124052
    0.411765    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   25.349888    3.298034    0.934136   39.124052
    0.421569    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   25.968399    3.377401    0.934136   39.124052
    0.431373    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   26.586910    3.456769    0.934136   39.124052
    0.441176    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   27.205422    3.536136    0.934136   39.124052
    0.450980    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   27.823933    3.615504    0.934136   39.124052
    0.460784    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   28.442444    3.694871    0.934136   39.124052
    0.470588    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   29.060956    3.774238    0.934136   39.124052
    0.480392    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   29.679467    3.853606    0.934136   39.124052
    0.490196    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   30.297979    3.932973    0.934136   39.124052
    0.500000    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   30.916490    4.012340    0.934136   39.124052
    0.509804    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   31.535001    4.091708    0.934136   39.124052
    0.519608    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   32.153513    4.171075    0.934136   39.124052
    0.529412    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   32.772024    4.250442    0.934136   39.124052
    0.539216    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   33.390535    4.329810    0.934136   39.124052
    0.549020    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   34.009047    4.409177    0.934136   39.124052
    0.558824    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   34.627558    4.488544    0.934136   39.124052
    0.568627    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   35.246070    4.567912    0.934136   39.124052
    0.578431    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   35.864581    4.647279    0.934136   39.124052
