           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001705    0.000000       -2.003410        1.000000    0.000000    0.000000    0.207336    4.840807
    0.009804    0.047441   -1.523253   -1.001926    0.000000       -2.003704        1.000000    0.000000    0.000004    0.207336    4.840807
    0.019608    0.094775   -1.475689   -1.002596    0.000000       -2.004597        1.000000    0.028261    0.000064    0.207336    4.840807
    0.029412    0.141894   -1.428081   -1.003743    0.000000       -2.006118        1.000000    0.070573    0.000321    0.207336    4.840807
    0.039216    0.188692   -1.380407   -1.005411    0.000000       -2.008320        1.000000    0.126840    0.001010    0.207336    4.840807
    0.049020    0.235061   -1.332641   -1.007660    0.000000       -2.011274        1.000000    0.196933    0.002451    0.207336    4.840807
    0.058824    0.280895   -1.284752   -1.010576    0.000000       -2.015077        1.000000    0.280694    0.005043    0.207336    4.840807
    0.068627    0.326087   -1.236707   -1.014266    0.000000       -2.019855        1.000000    0.377931    0.009258    0.207336    4.840807
    0.078431    0.370529   -1.188466   -1.018869    0.000000       -2.025764        1.000000    0.488420    0.015627    0.207336    4.840807
    0.088235    0.414115   -1.139981   -1.024559    0.000000       -2.033003        1.000000    0.611906    0.024732    0.207336    4.840807
    0.098039    0.456738   -1.091196   -1.031556    0.000000       -2.041817        1.000000    0.748102    0.037193    0.207336    4.840807
    0.107843    0.498288   -1.042043   -1.040133    0.000000       -2.052514        1.000000    0.896688    0.053652    0.207336    4.840807
    0.117647    0.538656   -0.992439   -1.050635    0.000000       -2.065474        1.000000    1.057312    0.074760    0.207336    4.840807
    0.127451    0.577731   -0.942282   -1.063489    0.000000       -2.081166        1.000000    1.229587    0.101161    0.207336    4.840807
    0.137255    0.615397   -0.891449   -1.079222    0.000000       -2.100166        1.000000    1.413094    0.133480    0.207336    4.840807
    0.147059    0.651535   -0.839789   -1.098482    0.000000       -2.123170        1.000000    1.607377    0.172300    0.207336    4.840807
    0.156863    0.686020   -0.787116   -1.122037    0.000000       -2.151002        1.000000    1.811944    0.218155    0.207336    4.840807
    0.166667    0.718721   -0.733206   -1.150768    0.000000       -2.184594        1.000000    2.026261    0.271503    0.207336    4.840807
    0.176471    0.749495   -0.677791   -1.185601    0.000000       -2.224914        1.000000    2.249756    0.332714    0.207336    4.840807
    0.186275    0.778188   -0.620562   -1.227334    0.000000       -2.272778        1.000000    2.481806    0.402051    0.207336    4.840807
    0.196078    0.804630   -0.561181   -1.276250    0.000000       -2.328444        1.000000    2.721741    0.479643    0.207336    4.840807
    0.205882    0.828638   -0.499323   -1.331371    0.000000       -2.390828        1.000000    2.968835    0.565462    0.207336    4.840807
    0.215686    0.850012   -0.434766   -1.389144    0.000000       -2.456151        1.000000    3.222303    0.659288    0.207336    4.840807
    0.225490    0.868550   -0.367551   -1.441538    0.000000       -2.515984        1.000000    3.481298    0.760680    0.207336    4.840807
    0.235294    0.884061   -0.298247   -1.474156    0.000000       -2.555363        1.000000    3.744919    0.868935    0.207336    4.840807
    0.245098    0.896408   -0.228265   -1.466391    0.000000       -2.553018        1.000000    4.012221    0.983078    0.207336    4.840807
    0.254902    0.905550   -0.160045   -1.396785    0.000000       -2.486974        1.000000    4.282250    1.101892    0.207336    4.840807
    0.264706    0.911601   -0.096849   -1.254344    0.000000       -2.346174        1.000000    4.554083    1.224015    0.207336    4.840807
    0.274510    0.914854   -0.041994   -1.048853    0.000000       -2.140960        1.000000    4.826886    1.348111    0.207336    4.840807
    0.284314    0.915754    0.002165   -0.809359    0.000000       -1.901352        1.000000    5.099958    1.473036    0.207336    4.840807
    0.294118    0.914831    0.034841   -0.570321    0.000000       -1.662756        1.000000    5.372754    1.597949    0.207336    4.840807
    0.303922    0.912619    0.056723   -0.357610    0.000000       -1.451595        1.000000    5.644890    1.722315    0.207336    4.840807
    0.313725    0.909596    0.069403   -0.183616    0.000000       -1.280359        1.000000    5.916125    1.845844    0.207336    4.840807
    0.323529    0.906152    0.074793   -0.050027    0.000000       -1.150510        1.000000    6.186334    1.968416    0.207336    4.840807
    0.333333    0.902589    0.074727    0.047270    0.000000       -1.057562        1.000000    6.455479    2.090016    0.207336    4.840807
    0.343137    0.899127    0.070783    0.114437    0.000000       -0.994968        1.000000    6.723593    2.210688    0.207336    4.840807
    0.352941    0.895917    0.064243    0.157652    0.000000       -0.956220        1.000000    6.990749    2.330510    0.207336    4.840807
    0.362745    0.893058    0.056112    0.182290    0.000000       -0.935696        1.000000    7.257053    2.449578    0.207336    4.840807
    0.372549    0.890607    0.047164    0.192741    0.000000       -0.928841        1.000000    7.522625    2.567996    0.207336    4.840807
    0.382353    0.888587    0.037987    0.192498    0.000000       -0.932073        1.000000    7.787596    2.685871    0.207336    4.840807
    0.392157    0.886999    0.029018    0.184318    0.000000       -0.942605        1.000000    8.052092    2.803310    0.207336    4.840807
    0.401961    0.885824    0.020582    0.170389    0.000000       -0.958264        1.000000    8.316239    2.920414    0.207336    4.840807
    0.411765    0.885033    0.012908    0.152465    0.000000       -0.977343        1.000000    8.580150    3.037279    0.207336    4.840807
    0.421569    0.884585    0.006151    0.131971    0.000000       -0.998482        1.000000    8.843926    3.153992    0.207336    4.840807
    0.431373    0.884433    0.000404    0.110082    0.000000       -1.020586        1.000000    9.107658    3.270632    0.207336    4.840807
    0.441176    0.884530   -0.004291    0.087769    0.000000       -1.042765        1.000000    9.371419    3.387266    0.207336    4.840807
    0.450980    0.884824   -0.007933    0.065836    0.000000       -1.064297        1.000000    9.635267    3.503950    0.207336    4.840807
    0.460784    0.885266   -0.010556    0.044938    0.000000       -1.084602        1.000000    9.899247    3.620730    0.207336    4.840807
    0.470588    0.885811   -0.012223    0.025595    0.000000       -1.103230        1.000000   10.163390    3.737639    0.207336    4.840807
    0.480392    0.886413   -0.013017    0.008190    0.000000       -1.119857        1.000000   10.427712    3.854699    0.207336    4.840807
    0.490196    0.887034   -0.013035   -0.007026    0.000000       -1.134283        1.000000   10.692219    3.971920    0.207336    4.840807
    0.500000    0.887639   -0.012386   -0.019932    0.000000       -1.146429        1.000000   10.956907    4.089305    0.207336    4.840807
    0.509804    0.888201   -0.011180   -0.030535    0.000000       -1.156337        1.000000   11.221762    4.206846    0.207336    4.840807
    0.519608    0.888693   -0.009522   -0.038966    0.000000       -1.164163        1.000000   11.486764    4.324529    0.207336    4.840807
    0.529412    0.889099   -0.007512   -0.045465    0.000000       -1.170168        1.000000   11.751887    4.442333    0.207336    4.840807
    0.539216    0.889402   -0.005232   -0.050370    0.000000       -1.174705        1.000000   12.017101    4.560233    0.207336    4.840807
    0.549020    0.889592   -0.002749   -0.054098    0.000000       -1.178204        1.000000   12.282371    4.678201    0.207336    4.840807
    0.558824    0.889661   -0.000108   -0.057128    0.000000       -1.181152        1.000000   12.547662    4.796204    0.207336    4.840807
    0.568627    0.889600    0.002670   -0.059985    0.000000       -1.184081        1.000000   12.812934    4.914208    0.207336    4.840807
    0.578431    0.889405    0.005591   -0.063219    0.000000       -1.187549        1.000000   13.078149    5.032177    0.207336    4.840807
    0.588235    0.889067    0.008686   -0.067401    0.000000       -1.192133        1.000000   13.343262    5.150074    0.207336    4.840807
    0.598039    0.888577    0.012013   -0.073106    0.000000       -1.198420        1.000000   13.608230    5.267858    0.207336    4.840807
    0.607843    0.887922    0.015658   -0.080911    0.000000       -1.206998        1.000000   13.873002    5.385486    0.207336    4.840807
    0.617647    0.887084    0.019735   -0.091392    0.000000       -1.218461        1.000000   14.137524    5.502909    0.207336    4.840807
    0.627451    0.886040    0.024384   -0.105115    0.000000       -1.233398        1.000000   14.401735    5.620074    0.207336    4.840807
    0.637255    0.884758    0.029773   -0.122639    0.000000       -1.252390        1.000000   14.665563    5.736919    0.207336    4.840807
    0.647059    0.883199    0.036093   -0.144493    0.000000       -1.276003        1.000000   14.928927    5.853369    0.207336    4.840807
    0.656863    0.881315    0.043564   -0.171166    0.000000       -1.304758        1.000000   15.191729    5.969338    0.207336    4.840807
    0.666667    0.879044    0.052423   -0.203075    0.000000       -1.339112        1.000000   15.453854    6.084722    0.207336    4.840807
    0.676471    0.876315    0.062927   -0.240522    0.000000       -1.379406        1.000000   15.715165    6.199395    0.207336    4.840807
    0.686275    0.873045    0.075343   -0.283652    0.000000       -1.425819        1.000000   15.975501    6.313205    0.207336    4.840807
    0.696078    0.869136    0.089939   -0.332393    0.000000       -1.478310        1.000000   16.234671    6.425969    0.207336    4.840807
    0.705882    0.864481    0.106976   -0.386412    0.000000       -1.536562        1.000000   16.492453    6.537470    0.207336    4.840807
    0.715686    0.858960    0.126691   -0.445082    0.000000       -1.599950        1.000000   16.748589    6.647450    0.207336    4.840807
    0.725490    0.852444    0.149282   -0.507480    0.000000       -1.667531        1.000000   17.002782    6.755609    0.207336    4.840807
    0.735294    0.844797    0.174900   -0.572420    0.000000       -1.738077        1.000000   17.254695    6.861603    0.207336    4.840807
    0.745098    0.835881    0.203633   -0.638529    0.000000       -1.810154        1.000000   17.503948    6.965041    0.207336    4.840807
    0.754902    0.825557    0.235503   -0.704356    0.000000       -1.882224        1.000000   17.750124    7.065495    0.207336    4.840807
    0.764706    0.813690    0.270462   -0.768490    0.000000       -1.952783        1.000000   17.992760    7.162505    0.207336    4.840807
    0.774510    0.800157    0.308400   -0.829681    0.000000       -2.020473        1.000000   18.231361    7.255587    0.207336    4.840807
    0.784314    0.784844    0.349151   -0.886923    0.000000       -2.084184        1.000000   18.465397    7.344254    0.207336    4.840807
    0.794118    0.767656    0.392511   -0.939507    0.000000       -2.143108        1.000000   18.694306    7.428031    0.207336    4.840807
    0.803922    0.748515    0.438247   -0.987026    0.000000       -2.196752        1.000000   18.917508    7.506474    0.207336    4.840807
    0.813725    0.727362    0.486115   -1.029351    0.000000       -2.244915        1.000000   19.134402    7.579192    0.207336    4.840807
    0.823529    0.704161    0.535870   -1.066576    0.000000       -2.287639        1.000000   19.344378    7.645866    0.207336    4.840807
    0.833333    0.678896    0.587275   -1.098966    0.000000       -2.325153        1.000000   19.546820    7.706262    0.207336    4.840807
    0.843137    0.651573    0.640110   -1.126893    0.000000       -2.357807        1.000000   19.741115    7.760250    0.207336    4.840807
    0.852941    0.622215    0.694174   -1.150789    0.000000       -2.386026        1.000000   19.926655    7.807808    0.207336    4.840807
    0.862745    0.590866    0.749284   -1.171105    0.000000       -2.410263        1.000000   20.102847    7.849029    0.207336    4.840807
    0.872549    0.557588    0.805283   -1.188283    0.000000       -2.430971        1.000000   20.269116    7.884119    0.207336    4.840807
    0.882353    0.522456    0.862030   -1.202738    0.000000       -2.448579        1.000000   20.424909    7.913390    0.207336    4.840807
    0.892157    0.485562    0.919407   -1.214845    0.000000       -2.463484        1.000000   20.569700    7.937250    0.207336    4.840807
    0.901961    0.447010    0.977309   -1.224940    0.000000       -2.476042        1.000000   20.702995    7.956191    0.207336    4.840807
    0.911765    0.406916    1.035648   -1.233314    0.000000       -2.486566        1.000000   20.824335    7.970766    0.207336    4.840807
