           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992864        1.000000    0.000000    0.000000    0.013602    4.378806
    0.009804    0.042916   -1.528020   -0.996434    0.000000       -1.992867        1.000000    0.000000    0.000003    0.013602    4.378806
    0.019608    0.085754   -1.485243   -0.996441    0.000000       -1.992876        1.000000    0.023131    0.000042    0.013602    4.378806
    0.029412    0.128435   -1.442467   -0.996451    0.000000       -1.992890        1.000000    0.057774    0.000214    0.013602    4.378806
    0.039216    0.170881   -1.399689   -0.996467    0.000000       -1.992910        1.000000    0.103867    0.000674    0.013602    4.378806
    0.049020    0.213015   -1.356911   -0.996488    0.000000       -1.992938        1.000000    0.161324    0.001636    0.013602    4.378806
    0.058824    0.254758   -1.314132   -0.996515    0.000000       -1.992973        1.000000    0.230041    0.003370    0.013602    4.378806
    0.068627    0.296036   -1.271351   -0.996548    0.000000       -1.993017        1.000000    0.309892    0.006194    0.013602    4.378806
    0.078431    0.336771   -1.228569   -0.996590    0.000000       -1.993071        1.000000    0.400730    0.010471    0.013602    4.378806
    0.088235    0.376891   -1.185785   -0.996642    0.000000       -1.993137        1.000000    0.502390    0.016599    0.013602    4.378806
    0.098039    0.416321   -1.142998   -0.996705    0.000000       -1.993217        1.000000    0.614686    0.025008    0.013602    4.378806
    0.107843    0.454988   -1.100209   -0.996782    0.000000       -1.993313        1.000000    0.737412    0.036147    0.013602    4.378806
    0.117647    0.492824   -1.057415   -0.996876    0.000000       -1.993430        1.000000    0.870343    0.050481    0.013602    4.378806
    0.127451    0.529756   -1.014618   -0.996990    0.000000       -1.993571        1.000000    1.013236    0.068477    0.013602    4.378806
    0.137255    0.565719   -0.971814   -0.997131    0.000000       -1.993742        1.000000    1.165830    0.090599    0.013602    4.378806
    0.147059    0.600646   -0.929004   -0.997304    0.000000       -1.993950        1.000000    1.327845    0.117294    0.013602    4.378806
    0.156863    0.634473   -0.886186   -0.997518    0.000000       -1.994205        1.000000    1.498984    0.148991    0.013602    4.378806
    0.166667    0.667138   -0.843358   -0.997785    0.000000       -1.994519        1.000000    1.678933    0.186085    0.013602    4.378806
    0.176471    0.698580   -0.800517   -0.998121    0.000000       -1.994909        1.000000    1.867364    0.228932    0.013602    4.378806
    0.186275    0.728741   -0.757659   -0.998546    0.000000       -1.995397        1.000000    2.063930    0.277841    0.013602    4.378806
    0.196078    0.757566   -0.714781   -0.999091    0.000000       -1.996017        1.000000    2.268271    0.333068    0.013602    4.378806
    0.205882    0.785000   -0.671876   -0.999797    0.000000       -1.996810        1.000000    2.480012    0.394808    0.013602    4.378806
    0.215686    0.810993   -0.628936   -1.000726    0.000000       -1.997843        1.000000    2.698765    0.463190    0.013602    4.378806
    0.225490    0.835494   -0.585950   -1.001968    0.000000       -1.999207        1.000000    2.924125    0.538276    0.013602    4.378806
    0.235294    0.858456   -0.542902   -1.003659    0.000000       -2.001046        1.000000    3.155680    0.620052    0.013602    4.378806
    0.245098    0.879836   -0.499768   -1.006010    0.000000       -2.003576        1.000000    3.393002    0.708432    0.013602    4.378806
    0.254902    0.899588   -0.456512   -1.009365    0.000000       -2.007151        1.000000    3.635651    0.803251    0.013602    4.378806
    0.264706    0.917670   -0.413082   -1.014297    0.000000       -2.012355        1.000000    3.883177    0.904270    0.013602    4.378806
    0.274510    0.934040   -0.369390   -1.021805    0.000000       -2.020207        1.000000    4.135120    1.011176    0.013602    4.378806
    0.284314    0.948654   -0.325289   -1.033726    0.000000       -2.032572        1.000000    4.391004    1.123581    0.013602    4.378806
    0.294118    0.961461   -0.280523   -1.053612    0.000000       -2.053040        1.000000    4.650342    1.241027    0.013602    4.378806
    0.303922    0.972401   -0.234613   -1.088657    0.000000       -2.088867        1.000000    4.912631    1.362992    0.013602    4.378806
    0.313725    0.981385   -0.186632   -1.153443    0.000000       -2.154717        1.000000    5.177344    1.488881    0.013602    4.378806
    0.323529    0.988272   -0.134821   -1.270458    0.000000       -2.273143        1.000000    5.443914    1.618028    0.013602    4.378806
    0.333333    0.992834   -0.077185   -1.399807    0.000000       -2.404026        1.000000    5.711715    1.749646    0.013602    4.378806
    0.343137    0.994884   -0.020203   -1.137900    0.000000       -2.142837        1.000000    5.980069    1.882746    0.013602    4.378806
    0.352941    0.994924    0.012944   -0.404154    0.000000       -1.409172        1.000000    6.248434    2.016268    0.013602    4.378806
    0.362745    0.994163    0.019415    0.032808    0.000000       -0.972874        1.000000    6.516593    2.149652    0.013602    4.378806
    0.372549    0.993415    0.014569    0.159706    0.000000       -0.846816        1.000000    6.784551    2.282823    0.013602    4.378806
    0.382353    0.992942    0.007489    0.158018    0.000000       -0.849062        1.000000    7.052381    2.415841    0.013602    4.378806
    0.392157    0.992753    0.001614    0.112089    0.000000       -0.895209        1.000000    7.320160    2.548779    0.013602    4.378806
    0.401961    0.992770   -0.002015    0.057293    0.000000       -0.949987        1.000000    7.587944    2.681697    0.013602    4.378806
    0.411765    0.992895   -0.003432    0.011047    0.000000       -0.996104        1.000000    7.855761    2.814635    0.013602    4.378806
    0.421569    0.993042   -0.003212   -0.018106    0.000000       -1.025108        1.000000    8.123618    2.947612    0.013602    4.378806
    0.431373    0.993158   -0.002143   -0.028871    0.000000       -1.035758        1.000000    8.391506    3.080624    0.013602    4.378806
    0.441176    0.993224   -0.000932   -0.025852    0.000000       -1.032674        1.000000    8.659412    3.213662    0.013602    4.378806
    0.450980    0.993243   -0.000017   -0.016251    0.000000       -1.023055        1.000000    8.927324    3.346711    0.013602    4.378806
    0.460784    0.993232    0.000459   -0.006242    0.000000       -1.013056        1.000000    9.195232    3.479760    0.013602    4.378806
    0.470588    0.993209    0.000562    0.000816    0.000000       -1.006021        1.000000    9.463134    3.612804    0.013602    4.378806
    0.480392    0.993186    0.000443    0.004172    0.000000       -1.002688        1.000000    9.731030    3.745843    0.013602    4.378806
    0.490196    0.993172    0.000246    0.004601    0.000000       -1.002274        1.000000    9.998922    3.878876    0.013602    4.378806
    0.500000    0.993165    0.000071    0.003383    0.000000       -1.003499        1.000000   10.266812    4.011906    0.013602    4.378806
    0.509804    0.993164   -0.000037    0.001653    0.000000       -1.005230        1.000000   10.534702    4.144935    0.013602    4.378806
    0.519608    0.993167   -0.000074    0.000123    0.000000       -1.006757        1.000000   10.802593    4.277965    0.013602    4.378806
    0.529412    0.993170   -0.000054   -0.000955    0.000000       -1.007832        1.000000   11.070484    4.410996    0.013602    4.378806
    0.539216    0.993171    0.000003   -0.001696    0.000000       -1.008571        1.000000   11.338376    4.544027    0.013602    4.378806
    0.549020    0.993169    0.000092   -0.002472    0.000000       -1.009349        1.000000   11.606267    4.677058    0.013602    4.378806
    0.558824    0.993163    0.000224   -0.003869    0.000000       -1.010753        1.000000   11.874157    4.810088    0.013602    4.378806
    0.568627    0.993149    0.000445   -0.006770    0.000000       -1.013668        1.000000   12.142043    4.943115    0.013602    4.378806
    0.578431    0.993122    0.000847   -0.012620    0.000000       -1.019545        1.000000   12.409921    5.076137    0.013602    4.378806
    0.588235    0.993071    0.001606   -0.023944    0.000000       -1.030920        1.000000   12.677786    5.209149    0.013602    4.378806
    0.598039    0.992974    0.003043   -0.045148    0.000000       -1.052219        1.000000   12.945625    5.342142    0.013602    4.378806
    0.607843    0.992792    0.005725   -0.083391    0.000000       -1.090635        1.000000   13.213415    5.475097    0.013602    4.378806
    0.617647    0.992452    0.010588   -0.148509    0.000000       -1.156059        1.000000   13.481113    5.607981    0.013602    4.378806
    0.627451    0.991832    0.018994   -0.249511    0.000000       -1.257564        1.000000   13.748643    5.740731    0.013602    4.378806
    0.637255    0.990748    0.032524   -0.385745    0.000000       -1.394550        1.000000   14.015882    5.873228    0.013602    4.378806
    0.647059    0.988950    0.052364   -0.539086    0.000000       -1.548874        1.000000   14.282635    6.005272    0.013602    4.378806
    0.656863    0.986162    0.078643   -0.681181    0.000000       -1.692079        1.000000   14.548636    6.136547    0.013602    4.378806
    0.666667    0.982127    0.110398   -0.792372    0.000000       -1.804372        1.000000   14.813549    6.266618    0.013602    4.378806
    0.676471    0.976647    0.146187   -0.869737    0.000000       -1.882728        1.000000   15.076984    6.394951    0.013602    4.378806
    0.686275    0.969585    0.184688   -0.920249    0.000000       -1.934078        1.000000   15.338514    6.520952    0.013602    4.378806
    0.696078    0.960859    0.224938   -0.952483    0.000000       -1.967000        1.000000   15.597690    6.644008    0.013602    4.378806
    0.705882    0.950424    0.266302   -0.973099    0.000000       -1.988173        1.000000   15.854051    6.763512    0.013602    4.378806
    0.715686    0.938261    0.308385   -0.986489    0.000000       -2.002012        1.000000   16.107132    6.878886    0.013602    4.378806
    0.725490    0.924366    0.350937   -0.995373    0.000000       -2.011259        1.000000   16.356465    6.989596    0.013602    4.378806
    0.735294    0.908749    0.393806   -1.001404    0.000000       -2.017587        1.000000   16.601585    7.095164    0.013602    4.378806
    0.745098    0.891429    0.436891   -1.005592    0.000000       -2.022018        1.000000   16.842034    7.195171    0.013602    4.378806
    0.754902    0.872430    0.480128   -1.008563    0.000000       -2.025190        1.000000   17.077358    7.289269    0.013602    4.378806
    0.764706    0.851782    0.523473   -1.010712    0.000000       -2.027507        1.000000   17.307112    7.377182    0.013602    4.378806
    0.774510    0.829522    0.566898   -1.012295    0.000000       -2.029231        1.000000   17.530862    7.458709    0.013602    4.378806
    0.784314    0.805688    0.610382   -1.013480    0.000000       -2.030534        1.000000   17.748184    7.533725    0.013602    4.378806
    0.794118    0.780324    0.653910   -1.014379    0.000000       -2.031535        1.000000   17.958663    7.602182    0.013602    4.378806
    0.803922    0.753477    0.697473   -1.015071    0.000000       -2.032312        1.000000   18.161902    7.664107    0.013602    4.378806
    0.813725    0.725196    0.741061   -1.015609    0.000000       -2.032924        1.000000   18.357511    7.719600    0.013602    4.378806
    0.823529    0.695534    0.784670   -1.016032    0.000000       -2.033411        1.000000   18.545120    7.768829    0.013602    4.378806
    0.833333    0.664548    0.828295   -1.016368    0.000000       -2.033801        1.000000   18.724371    7.812024    0.013602    4.378806
    0.843137    0.632295    0.871933   -1.016636    0.000000       -2.034116        1.000000   18.894923    7.849475    0.013602    4.378806
    0.852941    0.598837    0.915582   -1.016852    0.000000       -2.034374        1.000000   19.056449    7.881523    0.013602    4.378806
    0.862745    0.564237    0.959239   -1.017027    0.000000       -2.034584        1.000000   19.208643    7.908549    0.013602    4.378806
    0.872549    0.528562    1.002902   -1.017170    0.000000       -2.034757        1.000000   19.351214    7.930970    0.013602    4.378806
    0.882353    0.491878    1.046571   -1.017286    0.000000       -2.034901        1.000000   19.483890    7.949231    0.013602    4.378806
    0.892157    0.454256    1.090245   -1.017382    0.000000       -2.035019        1.000000   19.606419    7.963791    0.013602    4.378806
    0.901961    0.415768    1.133922   -1.017460    0.000000       -2.035117        1.000000   19.718565    7.975117    0.013602    4.378806
    0.911765    0.376486    1.177603   -1.017524    0.000000       -2.035199        1.000000   19.820116    7.983673    0.013602    4.378806
    0.921569    0.336486    1.221286   -1.017577    0.000000       -2.035266        1.000000   19.910878    7.989913    0.013602    4.378806
    0.931373    0.295844    1.264971   -1.017620    0.000000       -2.035321        1.000000   19.990677    7.994271    0.013602    4.378806
    0.941176    0.254637    1.308657   -1.017654    0.000000       -2.035366        1.000000   20.059361    7.997151    0.013602    4.378806
    0.950980    0.212944    1.352345   -1.017682    0.000000       -2.035402        1.000000   20.116799    7.998919    0.013602    4.378806
    0.960784    0.170845    1.396034   -1.017703    0.000000       -2.035430        1.000000   20.162882    7.999901    0.013602    4.378806
    0.970588    0.128420    1.439724   -1.017719    0.000000       -2.035451        1.000000   20.197521    8.000371    0.013602    4.378806
