           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992773        1.000000    0.000000   -0.000000    0.013833    4.379223
    0.009804    0.042920   -1.528018   -0.996389    0.000000       -1.992776        1.000000    0.000000    0.000003    0.013833    4.379223
    0.019608    0.085762   -1.485239   -0.996395    0.000000       -1.992785        1.000000    0.023135    0.000042    0.013833    4.379223
    0.029412    0.128447   -1.442460   -0.996406    0.000000       -1.992799        1.000000    0.057785    0.000214    0.013833    4.379223
    0.039216    0.170897   -1.399681   -0.996422    0.000000       -1.992820        1.000000    0.103886    0.000674    0.013833    4.379223
    0.049020    0.213035   -1.356900   -0.996444    0.000000       -1.992849        1.000000    0.161354    0.001637    0.013833    4.379223
    0.058824    0.254782   -1.314119   -0.996471    0.000000       -1.992885        1.000000    0.230084    0.003371    0.013833    4.379223
    0.068627    0.296063   -1.271336   -0.996506    0.000000       -1.992930        1.000000    0.309950    0.006196    0.013833    4.379223
    0.078431    0.336803   -1.228552   -0.996549    0.000000       -1.992985        1.000000    0.400806    0.010474    0.013833    4.379223
    0.088235    0.376926   -1.185765   -0.996602    0.000000       -1.993053        1.000000    0.502485    0.016604    0.013833    4.379223
    0.098039    0.416359   -1.142976   -0.996667    0.000000       -1.993135        1.000000    0.614802    0.025016    0.013833    4.379223
    0.107843    0.455030   -1.100184   -0.996745    0.000000       -1.993234        1.000000    0.737551    0.036159    0.013833    4.379223
    0.117647    0.492868   -1.057388   -0.996842    0.000000       -1.993353        1.000000    0.870507    0.050498    0.013833    4.379223
    0.127451    0.529804   -1.014588   -0.996960    0.000000       -1.993498        1.000000    1.013426    0.068500    0.013833    4.379223
    0.137255    0.565770   -0.971782   -0.997104    0.000000       -1.993674        1.000000    1.166048    0.090628    0.013833    4.379223
    0.147059    0.600699   -0.928969   -0.997281    0.000000       -1.993887        1.000000    1.328092    0.117332    0.013833    4.379223
    0.156863    0.634528   -0.886147   -0.997501    0.000000       -1.994149        1.000000    1.499262    0.149039    0.013833    4.379223
    0.166667    0.667195   -0.843316   -0.997775    0.000000       -1.994471        1.000000    1.679245    0.186145    0.013833    4.379223
    0.176471    0.698639   -0.800470   -0.998120    0.000000       -1.994871        1.000000    1.867709    0.229005    0.013833    4.379223
    0.186275    0.728801   -0.757609   -0.998556    0.000000       -1.995373        1.000000    2.064310    0.277929    0.013833    4.379223
    0.196078    0.757627   -0.714725   -0.999115    0.000000       -1.996008        1.000000    2.268687    0.333173    0.013833    4.379223
    0.205882    0.785062   -0.671815   -0.999840    0.000000       -1.996823        1.000000    2.480465    0.394931    0.013833    4.379223
    0.215686    0.811055   -0.628869   -1.000794    0.000000       -1.997883        1.000000    2.699255    0.463334    0.013833    4.379223
    0.225490    0.835556   -0.585875   -1.002068    0.000000       -1.999283        1.000000    2.924654    0.538442    0.013833    4.379223
    0.235294    0.858518   -0.542818   -1.003803    0.000000       -2.001170        1.000000    3.156247    0.620243    0.013833    4.379223
    0.245098    0.879895   -0.499672   -1.006217    0.000000       -2.003767        1.000000    3.393607    0.708647    0.013833    4.379223
    0.254902    0.899645   -0.456402   -1.009660    0.000000       -2.007436        1.000000    3.636295    0.803493    0.013833    4.379223
    0.264706    0.917725   -0.412952   -1.014721    0.000000       -2.012776        1.000000    3.883860    0.904540    0.013833    4.379223
    0.274510    0.934091   -0.369233   -1.022424    0.000000       -2.020833        1.000000    4.135840    1.011474    0.013833    4.379223
    0.284314    0.948699   -0.325096   -1.034651    0.000000       -2.033514        1.000000    4.391760    1.123908    0.013833    4.379223
    0.294118    0.961498   -0.280276   -1.055033    0.000000       -2.054492        1.000000    4.651134    1.241385    0.013833    4.379223
    0.303922    0.972427   -0.234285   -1.090897    0.000000       -2.091158        1.000000    4.913455    1.363378    0.013833    4.379223
    0.313725    0.981396   -0.186177   -1.156971    0.000000       -2.158319        1.000000    5.178196    1.489295    0.013833    4.379223
    0.323529    0.988261   -0.134180   -1.275190    0.000000       -2.277973        1.000000    5.444789    1.618465    0.013833    4.379223
    0.333333    0.992792   -0.076380   -1.400794    0.000000       -2.405118        1.000000    5.712604    1.750099    0.013833    4.379223
    0.343137    0.994810   -0.019600   -1.128012    0.000000       -2.133036        1.000000    5.980964    1.883201    0.013833    4.379223
    0.352941    0.994833    0.013184   -0.399237    0.000000       -1.404343        1.000000    6.249329    2.016713    0.013833    4.379223
    0.362745    0.994064    0.019579    0.032666    0.000000       -0.973113        1.000000    6.517488    2.150084    0.013833    4.379223
    0.372549    0.993308    0.014751    0.159362    0.000000       -0.847266        1.000000    6.785442    2.283240    0.013833    4.379223
    0.382353    0.992827    0.007667    0.158581    0.000000       -0.848614        1.000000    7.053266    2.416241    0.013833    4.379223
    0.392157    0.992632    0.001748    0.113456    0.000000       -0.893965        1.000000    7.321038    2.549159    0.013833    4.379223
    0.401961    0.992645   -0.001950    0.059038    0.000000       -0.948369        1.000000    7.588814    2.682057    0.013833    4.379223
    0.411765    0.992768   -0.003440    0.012639    0.000000       -0.994640        1.000000    7.856622    2.814974    0.013833    4.379223
    0.421569    0.992916   -0.003277   -0.017128    0.000000       -1.024257        1.000000    8.124471    2.947929    0.013833    4.379223
    0.431373    0.993036   -0.002232   -0.028698    0.000000       -1.035708        1.000000    8.392352    3.080921    0.013833    4.379223
    0.441176    0.993106   -0.001013   -0.026335    0.000000       -1.033276        1.000000    8.660252    3.213940    0.013833    4.379223
    0.450980    0.993128   -0.000070   -0.017032    0.000000       -1.023952        1.000000    8.928157    3.346970    0.013833    4.379223
    0.460784    0.993118    0.000440   -0.006973    0.000000       -1.013902        1.000000    9.196060    3.480001    0.013833    4.379223
    0.470588    0.993095    0.000570    0.000339    0.000000       -1.006614        1.000000    9.463957    3.613028    0.013833    4.379223
    0.480392    0.993072    0.000464    0.003992    0.000000       -1.002984        1.000000    9.731848    3.746048    0.013833    4.379223
    0.490196    0.993057    0.000270    0.004652    0.000000       -1.002339        1.000000    9.999734    3.879063    0.013833    4.379223
    0.500000    0.993049    0.000090    0.003556    0.000000       -1.003443        1.000000   10.267619    4.012075    0.013833    4.379223
    0.509804    0.993048   -0.000027    0.001844    0.000000       -1.005157        1.000000   10.535503    4.145086    0.013833    4.379223
    0.519608    0.993050   -0.000071    0.000261    0.000000       -1.006737        1.000000   10.803388    4.278097    0.013833    4.379223
    0.529412    0.993053   -0.000055   -0.000901    0.000000       -1.007897        1.000000   11.071273    4.411109    0.013833    4.379223
    0.539216    0.993054    0.000002   -0.001728    0.000000       -1.008722        1.000000   11.339159    4.544122    0.013833    4.379223
    0.549020    0.993053    0.000093   -0.002581    0.000000       -1.009577        1.000000   11.607044    4.677134    0.013833    4.379223
    0.558824    0.993046    0.000232   -0.004050    0.000000       -1.011053        1.000000   11.874928    4.810146    0.013833    4.379223
    0.568627    0.993031    0.000462   -0.007035    0.000000       -1.014053        1.000000   12.142808    4.943154    0.013833    4.379223
    0.578431    0.993004    0.000878   -0.013005    0.000000       -1.020050        1.000000   12.410680    5.076157    0.013833    4.379223
    0.588235    0.992951    0.001657   -0.024501    0.000000       -1.031599        1.000000   12.678538    5.209150    0.013833    4.379223
    0.598039    0.992851    0.003123   -0.045917    0.000000       -1.053112        1.000000   12.946369    5.342123    0.013833    4.379223
    0.607843    0.992665    0.005842   -0.084335    0.000000       -1.091707        1.000000   13.214150    5.475057    0.013833    4.379223
    0.617647    0.992319    0.010746   -0.149398    0.000000       -1.157080        1.000000   13.481837    5.607919    0.013833    4.379223
    0.627451    0.991692    0.019181   -0.249853    0.000000       -1.258046        1.000000   13.749355    5.740645    0.013833    4.379223
    0.637255    0.990599    0.032705   -0.384993    0.000000       -1.393944        1.000000   14.016579    5.873115    0.013833    4.379223
