           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008009    0.000000       -2.016018        1.000000    0.000000   -0.000000    0.240743    4.949741
    0.009804    0.048508   -1.521876   -1.008318    0.000000       -2.016430        1.000000    0.000000    0.000004    0.240743    4.949741
    0.019608    0.096899   -1.472925   -1.009258    0.000000       -2.017681        1.000000    0.029545    0.000070    0.240743    4.949741
    0.029412    0.145058   -1.423913   -1.010867    0.000000       -2.019815        1.000000    0.073774    0.000353    0.240743    4.949741
    0.039216    0.192869   -1.374805   -1.013207    0.000000       -2.022904        1.000000    0.132580    0.001111    0.240743    4.949741
    0.049020    0.240215   -1.325564   -1.016368    0.000000       -2.027053        1.000000    0.205822    0.002694    0.240743    4.949741
    0.058824    0.286980   -1.276147   -1.020469    0.000000       -2.032400        1.000000    0.293323    0.005542    0.240743    4.949741
    0.068627    0.333047   -1.226506   -1.025666    0.000000       -2.039123        1.000000    0.394871    0.010170    0.240743    4.949741
    0.078431    0.378299   -1.176582   -1.032154    0.000000       -2.047445        1.000000    0.510215    0.017161    0.240743    4.949741
    0.088235    0.422617   -1.126307   -1.040181    0.000000       -2.057645        1.000000    0.639072    0.027149    0.240743    4.949741
    0.098039    0.465882   -1.075598   -1.050055    0.000000       -2.070069        1.000000    0.781121    0.040807    0.240743    4.949741
    0.107843    0.507971   -1.024359   -1.062157    0.000000       -2.085142        1.000000    0.936003    0.058831    0.240743    4.949741
    0.117647    0.548760   -0.972469   -1.076957    0.000000       -2.103382        1.000000    1.103322    0.081924    0.240743    4.949741
    0.127451    0.588121   -0.919783   -1.095026    0.000000       -2.125414        1.000000    1.282642    0.110775    0.240743    4.949741
    0.137255    0.625918   -0.866128   -1.117046    0.000000       -2.151976        1.000000    1.473487    0.146046    0.240743    4.949741
    0.147059    0.662010   -0.811293   -1.143802    0.000000       -2.183908        1.000000    1.675336    0.188348    0.240743    4.949741
    0.156863    0.696247   -0.755028   -1.176142    0.000000       -2.222111        1.000000    1.887624    0.238223    0.240743    4.949741
    0.166667    0.728466   -0.697041   -1.214872    0.000000       -2.267421        1.000000    2.109736    0.296120    0.240743    4.949741
    0.176471    0.758489   -0.637008   -1.260509    0.000000       -2.320351        1.000000    2.341002    0.362371    0.240743    4.949741
    0.186275    0.786126   -0.574595   -1.312795    0.000000       -2.380579        1.000000    2.580694    0.437165    0.240743    4.949741
    0.196078    0.811166   -0.509517   -1.369841    0.000000       -2.446045        1.000000    2.828021    0.520510    0.240743    4.949741
    0.205882    0.833390   -0.441646   -1.426766    0.000000       -2.511551        1.000000    3.082124    0.612195    0.240743    4.949741
    0.215686    0.852578   -0.371198   -1.474013    0.000000       -2.567043        1.000000    3.342078    0.711755    0.240743    4.949741
    0.225490    0.868537   -0.298990   -1.496238    0.000000       -2.596518        1.000000    3.606898    0.818428    0.240743    4.949741
    0.235294    0.881139   -0.226705   -1.473800    0.000000       -2.579655        1.000000    3.875561    0.931156    0.240743    4.949741
    0.245098    0.890373   -0.156966   -1.389085    0.000000       -2.498401        1.000000    4.147038    1.048631    0.240743    4.949741
    0.254902    0.896392   -0.092998   -1.236507    0.000000       -2.347270        1.000000    4.420351    1.169419    0.240743    4.949741
    0.264706    0.899523   -0.037853   -1.029164    0.000000       -2.140068        1.000000    4.694619    1.292134    0.240743    4.949741
    0.274510    0.900239    0.006449   -0.794862    0.000000       -1.905655        1.000000    4.969105    1.415613    0.240743    4.949741
    0.284314    0.899083    0.039350   -0.563857    0.000000       -1.675241        1.000000    5.243238    1.539002    0.240743    4.949741
    0.294118    0.896594    0.061590   -0.358189    0.000000       -1.471406        1.000000    5.516613    1.661755    0.240743    4.949741
    0.303922    0.893257    0.074700   -0.188463    0.000000       -1.304840        1.000000    5.788970    1.783577    0.240743    4.949741
    0.313725    0.889469    0.080491   -0.056303    0.000000       -1.176929        1.000000    6.060172    1.904341    0.240743    4.949741
    0.323529    0.885543    0.080718    0.041687    0.000000       -1.083888        1.000000    6.330177    2.024029    0.240743    4.949741
    0.333333    0.881709    0.076912    0.110825    0.000000       -1.019984        1.000000    6.599012    2.142686    0.240743    4.949741
    0.343137    0.878130    0.070339    0.156609    0.000000       -0.979358        1.000000    6.866757    2.260395    0.240743    4.949741
    0.352941    0.874916    0.062010    0.183950    0.000000       -0.956820        1.000000    7.133522    2.377256    0.240743    4.949741
    0.362745    0.872131    0.052718    0.196955    0.000000       -0.948069        1.000000    7.399438    2.493381    0.240743    4.949741
    0.372549    0.869807    0.043073    0.198955    0.000000       -0.949658        1.000000    7.664645    2.608885    0.240743    4.949741
    0.382353    0.867950    0.033542    0.192634    0.000000       -0.958858        1.000000    7.929286    2.723884    0.240743    4.949741
    0.392157    0.866545    0.024476    0.180152    0.000000       -0.973510        1.000000    8.193498    2.838487    0.240743    4.949741
    0.401961    0.865563    0.016129    0.163266    0.000000       -0.991901        1.000000    8.457412    2.952801    0.240743    4.949741
