           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990839    0.000000       -1.981679        1.000000    0.000000    0.000000    0.092307    4.537828
    0.009804    0.044474   -1.526715   -0.990885    0.000000       -1.981740        1.000000    0.000000    0.000003    0.092307    4.537828
    0.019608    0.088862   -1.482629   -0.991025    0.000000       -1.981926        1.000000    0.024839    0.000049    0.092307    4.537828
    0.029412    0.133077   -1.438535   -0.991264    0.000000       -1.982243        1.000000    0.062038    0.000246    0.092307    4.537828
    0.039216    0.177033   -1.394428   -0.991610    0.000000       -1.982701        1.000000    0.111524    0.000772    0.092307    4.537828
    0.049020    0.220645   -1.350302   -0.992076    0.000000       -1.983313        1.000000    0.173201    0.001875    0.092307    4.537828
    0.058824    0.263828   -1.306154   -0.992677    0.000000       -1.984099        1.000000    0.246949    0.003861    0.092307    4.537828
    0.068627    0.306496   -1.261975   -0.993436    0.000000       -1.985083        1.000000    0.332624    0.007094    0.092307    4.537828
    0.078431    0.348568   -1.217758   -0.994379    0.000000       -1.986297        1.000000    0.430059    0.011987    0.092307    4.537828
    0.088235    0.389958   -1.173495   -0.995541    0.000000       -1.987780        1.000000    0.539063    0.018994    0.092307    4.537828
    0.098039    0.430587   -1.129174   -0.996966    0.000000       -1.989580        1.000000    0.659425    0.028601    0.092307    4.537828
    0.107843    0.470372   -1.084783   -0.998708    0.000000       -1.991762        1.000000    0.790908    0.041318    0.092307    4.537828
    0.117647    0.509234   -1.040306   -1.000839    0.000000       -1.994403        1.000000    0.933254    0.057665    0.092307    4.537828
    0.127451    0.547094   -0.995724   -1.003450    0.000000       -1.997604        1.000000    1.086183    0.078167    0.092307    4.537828
    0.137255    0.583874   -0.951013   -1.006657    0.000000       -2.001493        1.000000    1.249393    0.103340    0.092307    4.537828
    0.147059    0.619496   -0.906144   -1.010611    0.000000       -2.006236        1.000000    1.422560    0.133681    0.092307    4.537828
    0.156863    0.653885   -0.861078   -1.015512    0.000000       -2.012049        1.000000    1.605340    0.169657    0.092307    4.537828
    0.166667    0.686964   -0.815769   -1.021621    0.000000       -2.019212        1.000000    1.797367    0.211696    0.092307    4.537828
    0.176471    0.718657   -0.770154   -1.029285    0.000000       -2.028097        1.000000    1.998253    0.260177    0.092307    4.537828
    0.186275    0.748888   -0.724156   -1.038969    0.000000       -2.039197        1.000000    2.207589    0.315420    0.092307    4.537828
    0.196078    0.777578   -0.677671   -1.051297    0.000000       -2.053170        1.000000    2.424945    0.377679    0.092307    4.537828
