           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990857    0.000000       -1.981715        1.000000    0.000000   -0.000000    0.093509    4.540518
    0.009804    0.044500   -1.526688   -0.990904    0.000000       -1.981777        1.000000    0.000000    0.000003    0.093509    4.540518
    0.019608    0.088914   -1.482575   -0.991048    0.000000       -1.981968        1.000000    0.024869    0.000049    0.093509    4.540518
    0.029412    0.133155   -1.438453   -0.991292    0.000000       -1.982292        1.000000    0.062112    0.000246    0.093509    4.540518
    0.039216    0.177137   -1.394319   -0.991646    0.000000       -1.982760        1.000000    0.111656    0.000774    0.093509    4.540518
    0.049020    0.220774   -1.350166   -0.992123    0.000000       -1.983387        1.000000    0.173406    0.001880    0.093509    4.540518
    0.058824    0.263980   -1.305988   -0.992738    0.000000       -1.984191        1.000000    0.247240    0.003870    0.093509    4.540518
    0.068627    0.306672   -1.261780   -0.993515    0.000000       -1.985198        1.000000    0.333014    0.007111    0.093509    4.540518
    0.078431    0.348765   -1.217533   -0.994480    0.000000       -1.986440        1.000000    0.430562    0.012016    0.093509    4.540518
    0.088235    0.390177   -1.173238   -0.995669    0.000000       -1.987957        1.000000    0.539693    0.019039    0.093509    4.540518
    0.098039    0.430824   -1.128885   -0.997126    0.000000       -1.989800        1.000000    0.660192    0.028668    0.093509    4.540518
    0.107843    0.470627   -1.084460   -0.998910    0.000000       -1.992033        1.000000    0.791824    0.041414    0.093509    4.540518
    0.117647    0.509505   -1.039946   -1.001091    0.000000       -1.994735        1.000000    0.934330    0.057798    0.093509    4.540518
    0.127451    0.547378   -0.995326   -1.003763    0.000000       -1.998011        1.000000    1.087429    0.078347    0.093509    4.540518
    0.137255    0.584169   -0.950573   -1.007045    0.000000       -2.001992        1.000000    1.250819    0.103576    0.093509    4.540518
    0.147059    0.619800   -0.905657   -1.011092    0.000000       -2.006847        1.000000    1.424174    0.133984    0.093509    4.540518
    0.156863    0.654195   -0.860541   -1.016108    0.000000       -2.012795        1.000000    1.607149    0.170038    0.093509    4.540518
    0.166667    0.687277   -0.815175   -1.022360    0.000000       -2.020126        1.000000    1.799377    0.212168    0.093509    4.540518
    0.176471    0.718969   -0.769497   -1.030203    0.000000       -2.029218        1.000000    2.000469    0.260751    0.093509    4.540518
    0.186275    0.749195   -0.723426   -1.040111    0.000000       -2.040574        1.000000    2.210016    0.316109    0.093509    4.540518
    0.196078    0.777876   -0.676856   -1.052720    0.000000       -2.054866        1.000000    2.427584    0.378495    0.093509    4.540518
    0.205882    0.804931   -0.629650   -1.068885    0.000000       -2.072988        1.000000    2.652719    0.448087    0.093509    4.540518
    0.215686    0.830273   -0.581624   -1.089741    0.000000       -2.096123        1.000000    2.884943    0.524979    0.093509    4.540518
    0.225490    0.853810   -0.532539   -1.116773    0.000000       -2.125804        1.000000    3.123749    0.609178    0.093509    4.540518
    0.235294    0.875439   -0.482079   -1.151805    0.000000       -2.163906        1.000000    3.368606    0.700592    0.093509    4.540518
    0.245098    0.895045   -0.429846   -1.196802    0.000000       -2.212427        1.000000    3.618945    0.799020    0.093509    4.540518
    0.254902    0.912493   -0.375360   -1.253051    0.000000       -2.272649        1.000000    3.874165    0.904146    0.093509    4.540518
