           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990393        1.000000    0.000000    0.000000    0.020518    4.391442
    0.009804    0.043040   -1.527950   -0.995200    0.000000       -1.990398        1.000000    0.000000    0.000003    0.020518    4.391442
    0.019608    0.086001   -1.485103   -0.995212    0.000000       -1.990414        1.000000    0.023264    0.000043    0.020518    4.391442
    0.029412    0.128805   -1.442255   -0.995233    0.000000       -1.990441        1.000000    0.058108    0.000216    0.020518    4.391442
    0.039216    0.171372   -1.399406   -0.995262    0.000000       -1.990480        1.000000    0.104466    0.000681    0.020518    4.391442
    0.049020    0.213624   -1.356556   -0.995301    0.000000       -1.990532        1.000000    0.162254    0.001653    0.020518    4.391442
    0.058824    0.255484   -1.313704   -0.995352    0.000000       -1.990598        1.000000    0.231365    0.003405    0.020518    4.391442
    0.068627    0.296875   -1.270850   -0.995416    0.000000       -1.990681        1.000000    0.311673    0.006258    0.020518    4.391442
    0.078431    0.337721   -1.227992   -0.995496    0.000000       -1.990783        1.000000    0.403031    0.010578    0.020518    4.391442
    0.088235    0.377947   -1.185130   -0.995593    0.000000       -1.990908        1.000000    0.505270    0.016768    0.020518    4.391442
    0.098039    0.417479   -1.142264   -0.995712    0.000000       -1.991059        1.000000    0.618203    0.025262    0.020518    4.391442
    0.107843    0.456244   -1.099393   -0.995858    0.000000       -1.991242        1.000000    0.741623    0.036514    0.020518    4.391442
    0.117647    0.494170   -1.056514   -0.996036    0.000000       -1.991463        1.000000    0.875302    0.050991    0.020518    4.391442
    0.127451    0.531189   -1.013627   -0.996253    0.000000       -1.991729        1.000000    1.018995    0.069167    0.020518    4.391442
    0.137255    0.567231   -0.970729   -0.996519    0.000000       -1.992053        1.000000    1.172438    0.091507    0.020518    4.391442
    0.147059    0.602231   -0.927819   -0.996847    0.000000       -1.992448        1.000000    1.335349    0.118465    0.020518    4.391442
    0.156863    0.636122   -0.884893   -0.997253    0.000000       -1.992931        1.000000    1.507428    0.150470    0.020518    4.391442
    0.166667    0.668843   -0.841947   -0.997760    0.000000       -1.993526        1.000000    1.688358    0.187922    0.020518    4.391442
    0.176471    0.700333   -0.798977   -0.998396    0.000000       -1.994265        1.000000    1.877807    0.231179    0.020518    4.391442
    0.186275    0.730532   -0.755976   -0.999202    0.000000       -1.995192        1.000000    2.075424    0.280551    0.020518    4.391442
    0.196078    0.759383   -0.712936   -1.000236    0.000000       -1.996366        1.000000    2.280847    0.336296    0.020518    4.391442
    0.205882    0.786833   -0.669845   -1.001577    0.000000       -1.997872        1.000000    2.493695    0.398607    0.020518    4.391442
    0.215686    0.812827   -0.626687   -1.003339    0.000000       -1.999831        1.000000    2.713574    0.467614    0.020518    4.391442
    0.225490    0.837315   -0.583442   -1.005695    0.000000       -2.002419        1.000000    2.940078    0.543376    0.020518    4.391442
    0.235294    0.860247   -0.540078   -1.008900    0.000000       -2.005903        1.000000    3.172785    0.625877    0.020518    4.391442
    0.245098    0.881575   -0.496551   -1.013352    0.000000       -2.010694        1.000000    3.411262    0.715026    0.020518    4.391442
    0.254902    0.901252   -0.452795   -1.019691    0.000000       -2.017446        1.000000    3.655062    0.810653    0.020518    4.391442
    0.264706    0.919229   -0.408707   -1.028970    0.000000       -2.027237        1.000000    3.903724    0.912514    0.020518    4.391442
    0.274510    0.935455   -0.364126   -1.042995    0.000000       -2.041905        1.000000    4.156776    1.020284    0.020518    4.391442
    0.284314    0.949874   -0.318785   -1.064961    0.000000       -2.064691        1.000000    4.413729    1.133567    0.020518    4.391442
    0.294118    0.962416   -0.272231   -1.100639    0.000000       -2.101426        1.000000    4.674074    1.251890    0.020518    4.391442
    0.303922    0.972990   -0.223674   -1.160095    0.000000       -2.162253        1.000000    4.937280    1.374705    0.020518    4.391442
    0.313725    0.981461   -0.171802   -1.256554    0.000000       -2.260443        1.000000    5.202777    1.501380    0.020518    4.391442
    0.323529    0.987634   -0.115065   -1.376850    0.000000       -2.382676        1.000000    5.469944    1.631171    0.020518    4.391442
    0.333333    0.991291   -0.055230   -1.348469    0.000000       -2.355716        1.000000    5.738100    1.763151    0.020518    4.391442
    0.343137    0.992529   -0.005655   -0.883650    0.000000       -1.891162        1.000000    6.006591    1.896206    0.020518    4.391442
    0.352941    0.992147    0.019116   -0.296048    0.000000       -1.303779        1.000000    6.274979    2.029413    0.020518    4.391442
    0.362745    0.991172    0.023823    0.031862    0.000000       -0.976758        1.000000    6.543104    2.162392    0.020518    4.391442
    0.372549    0.990225    0.019373    0.150518    0.000000       -0.859165        1.000000    6.810971    2.295107    0.020518    4.391442
    0.382353    0.989540    0.012295    0.167448    0.000000       -0.843046        1.000000    7.078654    2.427617    0.020518    4.391442
    0.392157    0.989160    0.005571    0.140456    0.000000       -0.870488        1.000000    7.346234    2.559995    0.020518    4.391442
    0.401961    0.989038    0.000428    0.097205    0.000000       -0.913879        1.000000    7.613781    2.692313    0.020518    4.391442
    0.411765    0.989095   -0.002777    0.052229    0.000000       -0.958792        1.000000    7.881343    2.824624    0.020518    4.391442
    0.421569    0.989251   -0.004168    0.014036    0.000000       -0.996821        1.000000    8.148948    2.956965    0.020518    4.391442
    0.431373    0.989434   -0.004152   -0.012658    0.000000       -1.023328        1.000000    8.416602    3.089352    0.020518    4.391442
    0.441176    0.989596   -0.003264   -0.026507    0.000000       -1.037016        1.000000    8.684299    3.221787    0.020518    4.391442
    0.450980    0.989710   -0.002031   -0.029182    0.000000       -1.039577        1.000000    8.952028    3.354259    0.020518    4.391442
