           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    4.361948
    0.009804    0.042751   -1.528089   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000003    0.004105    4.361948
    0.019608    0.085424   -1.485382   -0.998665    0.000000       -1.997328        1.000000    0.022953    0.000042    0.004105    4.361948
    0.029412    0.127942   -1.442675   -0.998666    0.000000       -1.997331        1.000000    0.057331    0.000211    0.004105    4.361948
    0.039216    0.170226   -1.399968   -0.998669    0.000000       -1.997334        1.000000    0.103069    0.000665    0.004105    4.361948
    0.049020    0.212200   -1.357261   -0.998672    0.000000       -1.997338        1.000000    0.160087    0.001615    0.004105    4.361948
    0.058824    0.253786   -1.314553   -0.998676    0.000000       -1.997344        1.000000    0.228278    0.003326    0.004105    4.361948
    0.068627    0.294910   -1.271845   -0.998682    0.000000       -1.997351        1.000000    0.307519    0.006113    0.004105    4.361948
    0.078431    0.335496   -1.229137   -0.998689    0.000000       -1.997360        1.000000    0.397665    0.010334    0.004105    4.361948
    0.088235    0.375471   -1.186429   -0.998697    0.000000       -1.997370        1.000000    0.498552    0.016383    0.004105    4.361948
    0.098039    0.414760   -1.143720   -0.998707    0.000000       -1.997383        1.000000    0.609997    0.024684    0.004105    4.361948
    0.107843    0.453293   -1.101011   -0.998720    0.000000       -1.997399        1.000000    0.731794    0.035680    0.004105    4.361948
    0.117647    0.491000   -1.058302   -0.998735    0.000000       -1.997417        1.000000    0.863724    0.049831    0.004105    4.361948
    0.127451    0.527811   -1.015591   -0.998753    0.000000       -1.997440        1.000000    1.005544    0.067598    0.004105    4.361948
    0.137255    0.563659   -0.972880   -0.998776    0.000000       -1.997468        1.000000    1.156997    0.089439    0.004105    4.361948
    0.147059    0.598479   -0.930167   -0.998803    0.000000       -1.997501        1.000000    1.317805    0.115798    0.004105    4.361948
    0.156863    0.632208   -0.887454   -0.998838    0.000000       -1.997542        1.000000    1.487677    0.147098    0.004105    4.361948
    0.166667    0.664784   -0.844738   -0.998881    0.000000       -1.997592        1.000000    1.666301    0.183730    0.004105    4.361948
    0.176471    0.696146   -0.802021   -0.998934    0.000000       -1.997655        1.000000    1.853352    0.226048    0.004105    4.361948
    0.186275    0.726239   -0.759301   -0.999003    0.000000       -1.997733        1.000000    2.048489    0.274357    0.004105    4.361948
    0.196078    0.755007   -0.716577   -0.999090    0.000000       -1.997832        1.000000    2.251356    0.328912    0.004105    4.361948
    0.205882    0.782398   -0.673850   -0.999203    0.000000       -1.997960        1.000000    2.461583    0.389908    0.004105    4.361948
    0.215686    0.808361   -0.631117   -0.999352    0.000000       -1.998125        1.000000    2.678786    0.457474    0.004105    4.361948
    0.225490    0.832848   -0.588376   -0.999550    0.000000       -1.998343        1.000000    2.902568    0.531673    0.004105    4.361948
    0.235294    0.855815   -0.545626   -0.999821    0.000000       -1.998637        1.000000    3.132522    0.612495    0.004105    4.361948
    0.245098    0.877220   -0.502862   -1.000197    0.000000       -1.999042        1.000000    3.368227    0.699856    0.004105    4.361948
    0.254902    0.897022   -0.460078   -1.000734    0.000000       -1.999615        1.000000    3.609252    0.793599    0.004105    4.361948
    0.264706    0.915184   -0.417267   -1.001525    0.000000       -2.000449        1.000000    3.855158    0.893490    0.004105    4.361948
    0.274510    0.931672   -0.374414   -1.002734    0.000000       -2.001714        1.000000    4.105494    0.999224    0.004105    4.361948
    0.284314    0.946454   -0.331494   -1.004669    0.000000       -2.003722        1.000000    4.359802    1.110426    0.004105    4.361948
    0.294118    0.959498   -0.288467   -1.007954    0.000000       -2.007103        1.000000    4.617614    1.226653    0.004105    4.361948
    0.303922    0.970775   -0.245248   -1.013965    0.000000       -2.013247        1.000000    4.878457    1.347398    0.004105    4.361948
    0.313725    0.980252   -0.201659   -1.026130    0.000000       -2.025603        1.000000    5.141846    1.472098    0.004105    4.361948
    0.323529    0.987889   -0.157265   -1.054345    0.000000       -2.054113        1.000000    5.407288    1.600140    0.004105    4.361948
    0.333333    0.993615   -0.110810   -1.132187    0.000000       -2.132441        1.000000    5.674267    1.730860    0.004105    4.361948
    0.343137    0.997261   -0.058382   -1.346804    0.000000       -2.347842        1.000000    5.942227    1.863534    0.004105    4.361948
    0.352941    0.998519   -0.003343   -0.911524    0.000000       -1.913001        1.000000    6.210524    1.997294    0.004105    4.361948
    0.362745    0.998215    0.010547    0.060822    0.000000       -0.940910        1.000000    6.478740    2.131211    0.004105    4.361948
    0.372549    0.997882    0.004406    0.159140    0.000000       -0.842973        1.000000    6.746866    2.265025    0.004105    4.361948
    0.382353    0.997816   -0.000678    0.071659    0.000000       -0.930530        1.000000    7.014975    2.398790    0.004105    4.361948
    0.392157    0.997883   -0.001908   -0.006315    0.000000       -1.008434        1.000000    7.283102    2.532559    0.004105    4.361948
    0.401961    0.997948   -0.000963   -0.028788    0.000000       -1.030844        1.000000    7.551246    2.666348    0.004105    4.361948
