           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    4.361793
    0.009804    0.042750   -1.528090   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000003    0.004015    4.361793
    0.019608    0.085421   -1.485383   -0.998690    0.000000       -1.997379        1.000000    0.022952    0.000042    0.004015    4.361793
    0.029412    0.127937   -1.442676   -0.998692    0.000000       -1.997381        1.000000    0.057326    0.000211    0.004015    4.361793
    0.039216    0.170220   -1.399970   -0.998694    0.000000       -1.997384        1.000000    0.103062    0.000665    0.004015    4.361793
    0.049020    0.212192   -1.357263   -0.998697    0.000000       -1.997389        1.000000    0.160075    0.001615    0.004015    4.361793
    0.058824    0.253777   -1.314556   -0.998701    0.000000       -1.997394        1.000000    0.228262    0.003326    0.004015    4.361793
    0.068627    0.294900   -1.271848   -0.998707    0.000000       -1.997401        1.000000    0.307497    0.006113    0.004015    4.361793
    0.078431    0.335485   -1.229141   -0.998713    0.000000       -1.997409        1.000000    0.397637    0.010333    0.004015    4.361793
    0.088235    0.375458   -1.186433   -0.998721    0.000000       -1.997420        1.000000    0.498517    0.016381    0.004015    4.361793
    0.098039    0.414746   -1.143725   -0.998731    0.000000       -1.997432        1.000000    0.609953    0.024681    0.004015    4.361793
    0.107843    0.453278   -1.101016   -0.998743    0.000000       -1.997447        1.000000    0.731743    0.035676    0.004015    4.361793
    0.117647    0.490983   -1.058307   -0.998758    0.000000       -1.997465        1.000000    0.863663    0.049825    0.004015    4.361793
    0.127451    0.527793   -1.015597   -0.998775    0.000000       -1.997487        1.000000    1.005473    0.067590    0.004015    4.361793
    0.137255    0.563640   -0.972886   -0.998797    0.000000       -1.997514        1.000000    1.156915    0.089429    0.004015    4.361793
    0.147059    0.598459   -0.930175   -0.998824    0.000000       -1.997546        1.000000    1.317713    0.115785    0.004015    4.361793
    0.156863    0.632187   -0.887462   -0.998857    0.000000       -1.997586        1.000000    1.487572    0.147081    0.004015    4.361793
    0.166667    0.664761   -0.844747   -0.998899    0.000000       -1.997634        1.000000    1.666184    0.183709    0.004015    4.361793
    0.176471    0.696123   -0.802030   -0.998951    0.000000       -1.997695        1.000000    1.853222    0.226022    0.004015    4.361793
    0.186275    0.726215   -0.759311   -0.999017    0.000000       -1.997771        1.000000    2.048346    0.274326    0.004015    4.361793
    0.196078    0.754983   -0.716589   -0.999101    0.000000       -1.997867        1.000000    2.251199    0.328875    0.004015    4.361793
    0.205882    0.782373   -0.673862   -0.999211    0.000000       -1.997990        1.000000    2.461412    0.389864    0.004015    4.361793
    0.215686    0.808335   -0.631130   -0.999354    0.000000       -1.998149        1.000000    2.678600    0.457423    0.004015    4.361793
    0.225490    0.832822   -0.588391   -0.999547    0.000000       -1.998361        1.000000    2.902367    0.531613    0.004015    4.361793
