           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   32.316053
    0.009804    0.275813   -0.596811   -3.894226    0.000000       -6.893117        1.000000    0.000000    0.017442    0.919940   32.316053
    0.019608    0.309930    0.165566   -0.370889    0.000000       -3.553305        1.000000    0.616966    0.112207    0.919940   32.316053
    0.029412    0.273590    0.018480    0.575284    0.000000       -3.079202        1.000000    1.161591    0.193799    0.919940   32.316053
    0.039216    0.281929   -0.031090   -0.141403    0.000000       -3.686687        1.000000    1.722816    0.269900    0.919940   32.316053
    0.049020    0.284587    0.007479   -0.036513    0.000000       -3.550281        1.000000    2.289333    0.350358    0.919940   32.316053
    0.058824    0.282547    0.001914    0.031991    0.000000       -3.507239        1.000000    2.851789    0.430289    0.919940   32.316053
    0.068627    0.282848   -0.001704   -0.005416    0.000000       -3.540873        1.000000    3.414845    0.509782    0.919940   32.316053
    0.078431    0.283040    0.000291   -0.002768    0.000000       -3.535840        1.000000    3.978282    0.589498    0.919940   32.316053
    0.088235    0.282933    0.000146    0.001688    0.000000       -3.532712        1.000000    4.541508    0.669202    0.919940   32.316053
    0.098039    0.282941   -0.000090   -0.000165    0.000000       -3.534465        1.000000    5.104749    0.748879    0.919940   32.316053
    0.107843    0.282954    0.000009   -0.000186    0.000000       -3.534330        1.000000    5.668015    0.828566    0.919940   32.316053
    0.117647    0.282949    0.000010    0.000085    0.000000       -3.534125        1.000000    6.231271    0.908254    0.919940   32.316053
    0.127451    0.282949   -0.000005   -0.000002    0.000000       -3.534212        1.000000    6.794527    0.987940    0.919940   32.316053
    0.137255    0.282949    0.000000   -0.000012    0.000000       -3.534212        1.000000    7.357784    1.067626    0.919940   32.316053
    0.147059    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    7.921041    1.147313    0.919940   32.316053
    0.156863    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    8.484298    1.226999    0.919940   32.316053
    0.166667    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.047555    1.306686    0.919940   32.316053
    0.176471    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.610812    1.386372    0.919940   32.316053
    0.186275    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.174068    1.466059    0.919940   32.316053
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.737325    1.545745    0.919940   32.316053
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.300582    1.625432    0.919940   32.316053
    0.215686    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.863839    1.705118    0.919940   32.316053
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.427096    1.784805    0.919940   32.316053
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   12.990352    1.864491    0.919940   32.316053
    0.245098    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.553609    1.944178    0.919940   32.316053
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.116866    2.023864    0.919940   32.316053
    0.264706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.680123    2.103551    0.919940   32.316053
    0.274510    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.243380    2.183238    0.919940   32.316053
    0.284314    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.806636    2.262924    0.919940   32.316053
    0.294118    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.369893    2.342611    0.919940   32.316053
    0.303922    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.933150    2.422297    0.919940   32.316053
    0.313725    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.496407    2.501984    0.919940   32.316053
    0.323529    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.059664    2.581670    0.919940   32.316053
    0.333333    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.622920    2.661357    0.919940   32.316053
    0.343137    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.186177    2.741043    0.919940   32.316053
    0.352941    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.749434    2.820730    0.919940   32.316053
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.312691    2.900416    0.919940   32.316053
    0.372549    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.875948    2.980103    0.919940   32.316053
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.439204    3.059789    0.919940   32.316053
    0.392157    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.002461    3.139476    0.919940   32.316053
    0.401961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.565718    3.219162    0.919940   32.316053
    0.411765    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.128975    3.298849    0.919940   32.316053
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.692232    3.378535    0.919940   32.316053
    0.431373    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   24.255488    3.458222    0.919940   32.316053
    0.441176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.818745    3.537908    0.919940   32.316053
    0.450980    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.382002    3.617595    0.919940   32.316053
