           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.364243
    0.009804    0.042774   -1.528082   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.364243
    0.019608    0.085469   -1.485368   -0.998304    0.000000       -1.996607        1.000000    0.022977    0.000042    0.005421    4.364243
    0.029412    0.128009   -1.442654   -0.998307    0.000000       -1.996610        1.000000    0.057391    0.000212    0.005421    4.364243
    0.039216    0.170315   -1.399940   -0.998310    0.000000       -1.996615        1.000000    0.103178    0.000666    0.005421    4.364243
    0.049020    0.212311   -1.357225   -0.998316    0.000000       -1.996622        1.000000    0.160255    0.001618    0.005421    4.364243
    0.058824    0.253919   -1.314510   -0.998322    0.000000       -1.996631        1.000000    0.228518    0.003332    0.005421    4.364243
    0.068627    0.295064   -1.271795   -0.998330    0.000000       -1.996641        1.000000    0.307842    0.006124    0.005421    4.364243
    0.078431    0.335671   -1.229080   -0.998341    0.000000       -1.996655        1.000000    0.398082    0.010352    0.005421    4.364243
    0.088235    0.375665   -1.186364   -0.998353    0.000000       -1.996671        1.000000    0.499075    0.016412    0.005421    4.364243
    0.098039    0.414974   -1.143647   -0.998369    0.000000       -1.996690        1.000000    0.610635    0.024726    0.005421    4.364243
    0.107843    0.453526   -1.100930   -0.998388    0.000000       -1.996714        1.000000    0.732560    0.035742    0.005421    4.364243
    0.117647    0.491251   -1.058212   -0.998411    0.000000       -1.996743        1.000000    0.864626    0.049917    0.005421    4.364243
    0.127451    0.528079   -1.015493   -0.998439    0.000000       -1.996777        1.000000    1.006593    0.067714    0.005421    4.364243
    0.137255    0.563944   -0.972772   -0.998473    0.000000       -1.996819        1.000000    1.158202    0.089592    0.005421    4.364243
    0.147059    0.598779   -0.930050   -0.998516    0.000000       -1.996870        1.000000    1.319176    0.115996    0.005421    4.364243
    0.156863    0.632523   -0.887325   -0.998568    0.000000       -1.996932        1.000000    1.489221    0.147349    0.005421    4.364243
    0.166667    0.665112   -0.844599   -0.998633    0.000000       -1.997009        1.000000    1.668027    0.184042    0.005421    4.364243
    0.176471    0.696487   -0.801869   -0.998715    0.000000       -1.997105        1.000000    1.855269    0.226430    0.005421    4.364243
    0.186275    0.726591   -0.759135   -0.998819    0.000000       -1.997224        1.000000    2.050603    0.274819    0.005421    4.364243
    0.196078    0.755369   -0.716396   -0.998952    0.000000       -1.997375        1.000000    2.253674    0.329464    0.005421    4.364243
    0.205882    0.782767   -0.673651   -0.999125    0.000000       -1.997569        1.000000    2.464110    0.390560    0.005421    4.364243
    0.215686    0.808737   -0.630897   -0.999352    0.000000       -1.997821        1.000000    2.681528    0.458236    0.005421    4.364243
    0.225490    0.833229   -0.588132   -0.999655    0.000000       -1.998155        1.000000    2.905531    0.532554    0.005421    4.364243
    0.235294    0.856199   -0.545351   -1.000067    0.000000       -1.998603        1.000000    3.135708    0.613505    0.005421    4.364243
    0.245098    0.877603   -0.502550   -1.000641    0.000000       -1.999221        1.000000    3.371640    0.701004    0.005421    4.364243
    0.254902    0.897403   -0.459720   -1.001461    0.000000       -2.000094        1.000000    3.612895    0.794893    0.005421    4.364243
    0.264706    0.915560   -0.416846   -1.002668    0.000000       -2.001368        1.000000    3.859032    0.894939    0.005421    4.364243
    0.274510    0.932039   -0.373909   -1.004512    0.000000       -2.003298        1.000000    4.109598    1.000835    0.005421    4.364243
    0.284314    0.946805   -0.330871   -1.007465    0.000000       -2.006360        1.000000    4.364134    1.112203    0.005421    4.364243
    0.294118    0.959828   -0.287668   -1.012470    0.000000       -2.011512        1.000000    4.622171    1.228600    0.005421    4.364243
    0.303922    0.971072   -0.244173   -1.021608    0.000000       -2.020851        1.000000    4.883231    1.349518    0.005421    4.364243
    0.313725    0.980501   -0.200117   -1.039981    0.000000       -2.039514        1.000000    5.146825    1.474391    0.005421    4.364243
    0.323529    0.988061   -0.154856   -1.081810    0.000000       -2.081783        1.000000    5.412452    1.602600    0.005421    4.364243
    0.333333    0.993655   -0.106631   -1.189685    0.000000       -2.190355        1.000000    5.679583    1.733472    0.005421    4.364243
    0.343137    0.997062   -0.051293   -1.394962    0.000000       -2.396589        1.000000    5.947630    1.866259    0.005421    4.364243
    0.352941    0.998051    0.000476   -0.764062    0.000000       -1.766015        1.000000    6.215943    2.000020    0.005421    4.364243
    0.362745    0.997656    0.012183    0.051686    0.000000       -0.950589        1.000000    6.484150    2.133866    0.005421    4.364243
    0.372549    0.997245    0.006278    0.165406    0.000000       -0.837338        1.000000    6.752246    2.267588    0.005421    4.364243
    0.382353    0.997112    0.000398    0.099448    0.000000       -0.903448        1.000000    7.020306    2.401242    0.005421    4.364243
    0.392157    0.997160   -0.002074    0.019685    0.000000       -0.983161        1.000000    7.288379    2.534889    0.005421    4.364243
    0.401961    0.997250   -0.001827   -0.023601    0.000000       -1.026356        1.000000    7.556477    2.668557    0.005421    4.364243
    0.411765    0.997304   -0.000649   -0.026235    0.000000       -1.028938        1.000000    7.824589    2.802246    0.005421    4.364243
