           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.369425
    0.009804    0.042824   -1.528063   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.369425
    0.019608    0.085571   -1.485330   -0.997569    0.000000       -1.995135        1.000000    0.023032    0.000042    0.008362    4.369425
    0.029412    0.128161   -1.442596   -0.997574    0.000000       -1.995141        1.000000    0.057527    0.000213    0.008362    4.369425
    0.039216    0.170517   -1.399863   -0.997581    0.000000       -1.995151        1.000000    0.103423    0.000669    0.008362    4.369425
    0.049020    0.212561   -1.357129   -0.997591    0.000000       -1.995164        1.000000    0.160635    0.001624    0.008362    4.369425
    0.058824    0.254218   -1.314394   -0.997604    0.000000       -1.995181        1.000000    0.229059    0.003345    0.008362    4.369425
    0.068627    0.295410   -1.271659   -0.997620    0.000000       -1.995202        1.000000    0.308571    0.006148    0.008362    4.369425
    0.078431    0.336063   -1.228923   -0.997640    0.000000       -1.995227        1.000000    0.399024    0.010394    0.008362    4.369425
    0.088235    0.376103   -1.186186   -0.997664    0.000000       -1.995259        1.000000    0.500254    0.016477    0.008362    4.369425
    0.098039    0.415455   -1.143448   -0.997694    0.000000       -1.995296        1.000000    0.612077    0.024825    0.008362    4.369425
    0.107843    0.454049   -1.100709   -0.997731    0.000000       -1.995342        1.000000    0.734287    0.035883    0.008362    4.369425
    0.117647    0.491814   -1.057967   -0.997775    0.000000       -1.995397        1.000000    0.866661    0.050114    0.008362    4.369425
    0.127451    0.528680   -1.015224   -0.997829    0.000000       -1.995464        1.000000    1.008959    0.067981    0.008362    4.369425
    0.137255    0.564581   -0.972478   -0.997896    0.000000       -1.995545        1.000000    1.160919    0.089944    0.008362    4.369425
    0.147059    0.599450   -0.929729   -0.997978    0.000000       -1.995644        1.000000    1.322264    0.116450    0.008362    4.369425
    0.156863    0.633225   -0.886976   -0.998080    0.000000       -1.995765        1.000000    1.492701    0.147924    0.008362    4.369425
    0.166667    0.665842   -0.844218   -0.998206    0.000000       -1.995913        1.000000    1.671916    0.184758    0.008362    4.369425
    0.176471    0.697243   -0.801454   -0.998365    0.000000       -1.996098        1.000000    1.859583    0.227307    0.008362    4.369425
    0.186275    0.727370   -0.758683   -0.998566    0.000000       -1.996329        1.000000    2.055359    0.275879    0.008362    4.369425
    0.196078    0.756167   -0.715901   -0.998824    0.000000       -1.996622        1.000000    2.258886    0.330729    0.008362    4.369425
    0.205882    0.783581   -0.673107   -0.999158    0.000000       -1.996998        1.000000    2.469791    0.392052    0.008362    4.369425
    0.215686    0.809561   -0.630297   -0.999597    0.000000       -1.997486        1.000000    2.687689    0.459977    0.008362    4.369425
    0.225490    0.834061   -0.587465   -1.000185    0.000000       -1.998132        1.000000    2.912182    0.534567    0.008362    4.369425
    0.235294    0.857032   -0.544603   -1.000984    0.000000       -1.999001        1.000000    3.142857    0.615810    0.008362    4.369425
    0.245098    0.878433   -0.501701   -1.002097    0.000000       -2.000199        1.000000    3.379292    0.703622    0.008362    4.369425
    0.254902    0.898221   -0.458742   -1.003685    0.000000       -2.001891        1.000000    3.621054    0.797842    0.008362    4.369425
    0.264706    0.916359   -0.415700   -1.006023    0.000000       -2.004360        1.000000    3.867697    0.898235    0.008362    4.369425
    0.274510    0.932807   -0.372533   -1.009595    0.000000       -2.008095        1.000000    4.118768    1.004492    0.008362    4.369425
    0.284314    0.947530   -0.329173   -1.015301    0.000000       -2.014013        1.000000    4.373801    1.116233    0.008362    4.369425
    0.294118    0.960490   -0.285492   -1.024937    0.000000       -2.023931        1.000000    4.632323    1.233009    0.008362    4.369425
    0.303922    0.971643   -0.241252   -1.042374    0.000000       -2.041752        1.000000    4.893847    1.354308    0.008362    4.369425
    0.313725    0.980938   -0.195952   -1.076685    0.000000       -2.076608        1.000000    5.157872    1.479557    0.008362    4.369425
    0.323529    0.988288   -0.148460   -1.150216    0.000000       -2.150936        1.000000    5.423875    1.608123    0.008362    4.369425
    0.333333    0.993539   -0.096237   -1.303460    0.000000       -2.305306        1.000000    5.691292    1.739305    0.008362    4.369425
    0.343137    0.996414   -0.037529   -1.358910    0.000000       -2.361803        1.000000    5.959483    1.872271    0.008362    4.369425
    0.352941    0.996957    0.006272   -0.570097    0.000000       -1.573130        1.000000    6.227820    2.005979    0.008362    4.369425
    0.362745    0.996404    0.015200    0.040339    0.000000       -0.963154        1.000000    6.496008    2.139662    0.008362    4.369425
    0.372549    0.995851    0.009777    0.166757    0.000000       -0.837362        1.000000    6.764047    2.273183    0.008362    4.369425
    0.382353    0.995581    0.003075    0.133991    0.000000       -0.870444        1.000000    7.032014    2.406601    0.008362    4.369425
    0.392157    0.995552   -0.001229    0.065939    0.000000       -0.938528        1.000000    7.299972    2.539984    0.008362    4.369425
    0.401961    0.995645   -0.002720    0.007342    0.000000       -0.997028        1.000000    7.567956    2.673378    0.008362    4.369425
    0.411765    0.995757   -0.002258   -0.023874    0.000000       -1.028133        1.000000    7.835970    2.806801    0.008362    4.369425
    0.421569    0.995828   -0.001068   -0.027970    0.000000       -1.032159        1.000000    8.104003    2.940250    0.008362    4.369425
    0.431373    0.995851   -0.000073   -0.017249    0.000000       -1.021415        1.000000    8.372042    3.073711    0.008362    4.369425
    0.441176    0.995842    0.000389   -0.004815    0.000000       -1.008990        1.000000    8.640079    3.207174    0.008362    4.369425
    0.450980    0.995824    0.000413    0.002676    0.000000       -1.001517        1.000000    8.908111    3.340633    0.008362    4.369425
    0.460784    0.995810    0.000239    0.004698    0.000000       -0.999510        1.000000    9.176139    3.474087    0.008362    4.369425
    0.470588    0.995804    0.000057    0.003484    0.000000       -1.000730        1.000000    9.444166    3.607539    0.008362    4.369425
    0.480392    0.995804   -0.000048    0.001409    0.000000       -1.002805        1.000000    9.712192    3.740990    0.008362    4.369425
    0.490196    0.995807   -0.000072   -0.000123    0.000000       -1.004334        1.000000    9.980219    3.874441    0.008362    4.369425
    0.500000    0.995809   -0.000050   -0.000741    0.000000       -1.004949        1.000000   10.248247    4.007893    0.008362    4.369425
    0.509804    0.995811   -0.000018   -0.000690    0.000000       -1.004897        1.000000   10.516276    4.141345    0.008362    4.369425
    0.519608    0.995811    0.000005   -0.000383    0.000000       -1.004589        1.000000   10.784304    4.274798    0.008362    4.369425
    0.529412    0.995811    0.000015   -0.000128    0.000000       -1.004335        1.000000   11.052333    4.408251    0.008362    4.369425
    0.539216    0.995810    0.000019   -0.000074    0.000000       -1.004282        1.000000   11.320361    4.541704    0.008362    4.369425
    0.549020    0.995809    0.000025   -0.000278    0.000000       -1.004487        1.000000   11.588389    4.675156    0.008362    4.369425
    0.558824    0.995807    0.000048   -0.000842    0.000000       -1.005052        1.000000   11.856416    4.808608    0.008362    4.369425
    0.568627    0.995804    0.000107   -0.002085    0.000000       -1.006298        1.000000   12.124443    4.942060    0.008362    4.369425
    0.578431    0.995797    0.000248   -0.004840    0.000000       -1.009060        1.000000   12.392467    5.075510    0.008362    4.369425
    0.588235    0.995781    0.000570   -0.011041    0.000000       -1.015278        1.000000   12.660488    5.208957    0.008362    4.369425
    0.598039    0.995743    0.001301   -0.024948    0.000000       -1.029223        1.000000   12.928498    5.342397    0.008362    4.369425
    0.607843    0.995656    0.002939   -0.055348    0.000000       -1.059706        1.000000   13.196484    5.475821    0.008362    4.369425
    0.617647    0.995464    0.006500   -0.117969    0.000000       -1.122505        1.000000   13.464419    5.609209    0.008362    4.369425
    0.627451    0.995046    0.013795   -0.232555    0.000000       -1.237438        1.000000   13.732242    5.742513    0.008362    4.369425
    0.637255    0.994194    0.027250   -0.403370    0.000000       -1.408837        1.000000   13.999835    5.875632    0.008362    4.369425
    0.647059    0.992598    0.048658   -0.594755    0.000000       -1.601020        1.000000   14.266999    6.008364    0.008362    4.369425
    0.656863    0.989917    0.077723   -0.753715    0.000000       -1.760851        1.000000   14.533441    6.140363    0.008362    4.369425
