           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000132    0.000000       -2.000264        1.000000    0.000000    0.000000    0.197583    4.811035
    0.009804    0.047150   -1.523620   -1.000331    0.000000       -2.000529        1.000000    0.000000    0.000004    0.197583    4.811035
    0.019608    0.094194   -1.476425   -1.000935    0.000000       -2.001334        1.000000    0.027915    0.000062    0.197583    4.811035
    0.029412    0.141029   -1.429191   -1.001968    0.000000       -2.002704        1.000000    0.069710    0.000313    0.197583    4.811035
    0.039216    0.187549   -1.381898   -1.003470    0.000000       -2.004687        1.000000    0.125292    0.000984    0.197583    4.811035
    0.049020    0.233650   -1.334521   -1.005494    0.000000       -2.007346        1.000000    0.194537    0.002388    0.197583    4.811035
    0.058824    0.279227   -1.287036   -1.008118    0.000000       -2.010770        1.000000    0.277288    0.004914    0.197583    4.811035
    0.068627    0.324177   -1.239411   -1.011438    0.000000       -2.015068        1.000000    0.373361    0.009021    0.197583    4.811035
    0.078431    0.368394   -1.191610   -1.015578    0.000000       -2.020384        1.000000    0.482538    0.015229    0.197583    4.811035
    0.088235    0.411775   -1.143592   -1.020694    0.000000       -2.026895        1.000000    0.604571    0.024105    0.197583    4.811035
    0.098039    0.454215   -1.095305   -1.026984    0.000000       -2.034821        1.000000    0.739182    0.036255    0.197583    4.811035
    0.107843    0.495609   -1.046690   -1.034695    0.000000       -2.044441        1.000000    0.886060    0.052306    0.197583    4.811035
    0.117647    0.535851   -0.997671   -1.044137    0.000000       -2.056097        1.000000    1.044865    0.072897    0.197583    4.811035
    0.127451    0.574834   -0.948159   -1.055698    0.000000       -2.070217        1.000000    1.215222    0.098659    0.197583    4.811035
    0.137255    0.612446   -0.898042   -1.069862    0.000000       -2.087328        1.000000    1.396726    0.130205    0.197583    4.811035
    0.147059    0.648574   -0.847184   -1.087226    0.000000       -2.108074        1.000000    1.588937    0.168113    0.197583    4.811035
    0.156863    0.683101   -0.795418   -1.108515    0.000000       -2.133234        1.000000    1.791380    0.212910    0.197583    4.811035
    0.166667    0.715901   -0.742539   -1.134582    0.000000       -2.163712        1.000000    2.003544    0.265054    0.197583    4.811035
    0.176471    0.746840   -0.688298   -1.166372    0.000000       -2.200501        1.000000    2.224876    0.324924    0.197583    4.811035
    0.186275    0.775774   -0.632405   -1.204808    0.000000       -2.244555        1.000000    2.454784    0.392793    0.197583    4.811035
    0.196078    0.802544   -0.574529   -1.250510    0.000000       -2.296493        1.000000    2.692625    0.468816    0.197583    4.811035
    0.205882    0.826978   -0.514329   -1.303207    0.000000       -2.355983        1.000000    2.937708    0.553002    0.197583    4.811035
    0.215686    0.848887   -0.451516   -1.360641    0.000000       -2.420602        1.000000    3.189283    0.645185    0.197583    4.811035
    0.225490    0.868072   -0.385991   -1.416797    0.000000       -2.484019        1.000000    3.446544    0.744998    0.197583    4.811035
    0.235294    0.884340   -0.318068   -1.459708    0.000000       -2.533776        1.000000    3.708626    0.851830    0.197583    4.811035
    0.245098    0.897530   -0.248796   -1.470312    0.000000       -2.550176        1.000000    3.974617    0.964806    0.197583    4.811035
    0.254902    0.907560   -0.180242   -1.425517    0.000000       -2.509522        1.000000    4.243581    1.082800    0.197583    4.811035
    0.264706    0.914486   -0.115473   -1.308152    0.000000       -2.394380        1.000000    4.514597    1.204498    0.197583    4.811035
    0.274510    0.918536   -0.057967   -1.119857    0.000000       -2.206718        1.000000    4.786814    1.328552    0.197583    4.811035
    0.284314    0.920108   -0.010570   -0.885056    0.000000       -1.971824        1.000000    5.059496    1.453756    0.197583    4.811035
    0.294118    0.919714    0.025362   -0.639716    0.000000       -1.726661        1.000000    5.332061    1.579178    0.197583    4.811035
    0.303922    0.917893    0.050105   -0.414730    0.000000       -1.502815        1.000000    5.604087    1.704201    0.197583    4.811035
    0.313725    0.915143    0.065081   -0.227197    0.000000       -1.317609        1.000000    5.875298    1.828476    0.197583    4.811035
    0.323529    0.911881    0.072199   -0.081518    0.000000       -1.175295        1.000000    6.145543    1.951844    0.197583    4.811035
    0.333333    0.908431    0.073380    0.025469    0.000000       -1.072368        1.000000    6.414764    2.074266    0.197583    4.811035
    0.343137    0.905032    0.070308    0.099946    0.000000       -1.002258        1.000000    6.682979    2.195774    0.197583    4.811035
    0.352941    0.901849    0.064359    0.148489    0.000000       -0.958049        1.000000    6.950250    2.316436    0.197583    4.811035
    0.362745    0.898993    0.056616    0.176930    0.000000       -0.933644        1.000000    7.216674    2.436345    0.197583    4.811035
    0.372549    0.896526    0.047909    0.190060    0.000000       -0.924077        1.000000    7.482368    2.555601    0.197583    4.811035
    0.382353    0.894480    0.038868    0.191676    0.000000       -0.925448        1.000000    7.747455    2.674308    0.197583    4.811035
    0.392157    0.892858    0.029961    0.184763    0.000000       -0.934733        1.000000    8.012062    2.792572    0.197583    4.811035
    0.401961    0.891647    0.021535    0.171668    0.000000       -0.949592        1.000000    8.276310    2.910491    0.197583    4.811035
