           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990861    0.000000       -1.981722        1.000000    0.000000    0.000000    0.075156    4.500350
    0.009804    0.044107   -1.527078   -0.990893    0.000000       -1.981765        1.000000    0.000000    0.000003    0.075156    4.500350
    0.019608    0.088130   -1.483357   -0.990991    0.000000       -1.981895        1.000000    0.024431    0.000047    0.075156    4.500350
    0.029412    0.131984   -1.439630   -0.991158    0.000000       -1.982117        1.000000    0.061020    0.000238    0.075156    4.500350
    0.039216    0.175586   -1.395894   -0.991400    0.000000       -1.982436        1.000000    0.109696    0.000747    0.075156    4.500350
    0.049020    0.218852   -1.352145   -0.991725    0.000000       -1.982864        1.000000    0.170367    0.001814    0.075156    4.500350
    0.058824    0.261700   -1.308380   -0.992145    0.000000       -1.983413        1.000000    0.242915    0.003736    0.075156    4.500350
    0.068627    0.304046   -1.264595   -0.992675    0.000000       -1.984100        1.000000    0.327203    0.006865    0.075156    4.500350
    0.078431    0.345810   -1.220783   -0.993332    0.000000       -1.984947        1.000000    0.423069    0.011602    0.075156    4.500350
    0.088235    0.386911   -1.176939   -0.994142    0.000000       -1.985981        1.000000    0.530329    0.018386    0.075156    4.500350
    0.098039    0.427270   -1.133055   -0.995135    0.000000       -1.987236        1.000000    0.648777    0.027689    0.075156    4.500350
    0.107843    0.466807   -1.089123   -0.996348    0.000000       -1.988756        1.000000    0.778186    0.040007    0.075156    4.500350
    0.117647    0.505446   -1.045131   -0.997831    0.000000       -1.990595        1.000000    0.918306    0.055845    0.075156    4.500350
    0.127451    0.543111   -1.001067   -0.999648    0.000000       -1.992823        1.000000    1.068868    0.075715    0.075156    4.500350
    0.137255    0.579726   -0.956914   -1.001878    0.000000       -1.995530        1.000000    1.229580    0.100118    0.075156    4.500350
    0.147059    0.615217   -0.912651   -1.004629    0.000000       -1.998831        1.000000    1.400131    0.129542    0.075156    4.500350
    0.156863    0.649512   -0.868254   -1.008038    0.000000       -2.002877        1.000000    1.580189    0.164443    0.075156    4.500350
    0.166667    0.682540   -0.823688   -1.012290    0.000000       -2.007866        1.000000    1.769403    0.205244    0.075156    4.500350
    0.176471    0.714228   -0.778911   -1.017630    0.000000       -2.014061        1.000000    1.967402    0.252317    0.075156    4.500350
    0.186275    0.744507   -0.733869   -1.024391    0.000000       -2.021815        1.000000    2.173795    0.305983    0.075156    4.500350
    0.196078    0.773304   -0.688489   -1.033026    0.000000       -2.031607        1.000000    2.388171    0.366498    0.075156    4.500350
    0.205882    0.800549   -0.642676   -1.044156    0.000000       -2.044089        1.000000    2.610100    0.434048    0.075156    4.500350
    0.215686    0.826166   -0.596301   -1.058642    0.000000       -2.060158        1.000000    2.839130    0.508741    0.075156    4.500350
    0.225490    0.850077   -0.549193   -1.077671    0.000000       -2.081046        1.000000    3.074790    0.590604    0.075156    4.500350
    0.235294    0.872199   -0.501115   -1.102862    0.000000       -2.108422        1.000000    3.316581    0.679574    0.075156    4.500350
    0.245098    0.892436   -0.451752   -1.136343    0.000000       -2.144464        1.000000    3.563983    0.775496    0.075156    4.500350
    0.254902    0.910682   -0.400683   -1.180638    0.000000       -2.191744        1.000000    3.816443    0.878112    0.075156    4.500350
    0.264706    0.926809   -0.347378   -1.237919    0.000000       -2.252441        1.000000    4.073374    0.987054    0.075156    4.500350
    0.274510    0.940668   -0.291262   -1.307415    0.000000       -2.325715        1.000000    4.334147    1.101826    0.075156    4.500350
    0.284314    0.952089   -0.231971   -1.378722    0.000000       -2.400911        1.000000    4.598086    1.221778    0.075156    4.500350
    0.294118    0.960903   -0.170031   -1.419620    0.000000       -2.445300        1.000000    4.864469    1.346075    0.075156    4.500350
    0.303922    0.967009   -0.108039   -1.369455    0.000000       -2.397542        1.000000    5.132544    1.473675    0.075156    4.500350
    0.313725    0.970490   -0.051382   -1.173072    0.000000       -2.202120        1.000000    5.401584    1.603391    0.075156    4.500350
    0.323529    0.971712   -0.006384   -0.853395    0.000000       -1.882486        1.000000    5.670963    1.734089    0.075156    4.500350
    0.333333    0.971276    0.023601   -0.510949    0.000000       -1.540235        1.000000    5.940221    1.864928    0.075156    4.500350
    0.343137    0.969836    0.039659   -0.231125    0.000000       -1.261417        1.000000    6.209079    1.995441    0.075156    4.500350
    0.352941    0.967931    0.045297   -0.038559    0.000000       -1.070631        1.000000    6.477410    2.125443    0.075156    4.500350
    0.362745    0.965939    0.044165    0.079162    0.000000       -0.955091        1.000000    6.745189    2.254906    0.075156    4.500350
    0.372549    0.964092    0.039102    0.142996    0.000000       -0.893457        1.000000    7.012455    2.383869    0.075156    4.500350
    0.382353    0.962518    0.032075    0.170719    0.000000       -0.867689        1.000000    7.279285    2.512405    0.075156    4.500350
    0.392157    0.961272    0.024381    0.174990    0.000000       -0.864989        1.000000    7.545770    2.640594    0.075156    4.500350
    0.401961    0.960364    0.016852    0.164372    0.000000       -0.876752        1.000000    7.812003    2.768520    0.075156    4.500350
    0.411765    0.959775    0.010009    0.144654    0.000000       -0.897205        1.000000    8.078072    2.896264    0.075156    4.500350
    0.421569    0.959466    0.004161    0.119858    0.000000       -0.922379        1.000000    8.344057    3.023897    0.075156    4.500350
    0.431373    0.959391   -0.000536    0.092881    0.000000       -0.949447        1.000000    8.610020    3.151484    0.075156    4.500350
    0.441176    0.959496   -0.004035    0.065881    0.000000       -0.976324        1.000000    8.876012    3.279075    0.075156    4.500350
    0.450980    0.959730   -0.006373    0.040490    0.000000       -1.001449        1.000000    9.142069    3.406711    0.075156    4.500350
    0.460784    0.960043   -0.007649    0.017911    0.000000       -1.023679        1.000000    9.408213    3.534420    0.075156    4.500350
    0.470588    0.960391   -0.008007   -0.001043    0.000000       -1.042252        1.000000    9.674453    3.662217    0.075156    4.500350
    0.480392    0.960738   -0.007617   -0.015944    0.000000       -1.056781        1.000000    9.940790    3.790107    0.075156    4.500350
    0.490196    0.961055   -0.006661   -0.026745    0.000000       -1.067245        1.000000   10.207215    3.918087    0.075156    4.500350
    0.500000    0.961320   -0.005313   -0.033754    0.000000       -1.073975        1.000000   10.473713    4.046145    0.075156    4.500350
    0.509804    0.961520   -0.003729   -0.037587    0.000000       -1.077599        1.000000   10.740266    4.174267    0.075156    4.500350
    0.519608    0.961648   -0.002031   -0.039092    0.000000       -1.078972        1.000000   11.006855    4.302433    0.075156    4.500350
    0.529412    0.961699   -0.000299   -0.039266    0.000000       -1.079093        1.000000   11.273458    4.430624    0.075156    4.500350
    0.539216    0.961674    0.001431   -0.039175    0.000000       -1.079028        1.000000   11.540054    4.558818    0.075156    4.500350
    0.549020    0.961573    0.003170   -0.039892    0.000000       -1.079849        1.000000   11.806622    4.686995    0.075156    4.500350
    0.558824    0.961393    0.004978   -0.042464    0.000000       -1.082608        1.000000   12.073140    4.815134    0.075156    4.500350
    0.568627    0.961131    0.006959   -0.047912    0.000000       -1.088328        1.000000   12.339586    4.943214    0.075156    4.500350
    0.578431    0.960774    0.009263   -0.057242    0.000000       -1.098025        1.000000   12.605932    5.071209    0.075156    4.500350
    0.588235    0.960306    0.012082   -0.071470    0.000000       -1.112729        1.000000   12.872149    5.199091    0.075156    4.500350
    0.598039    0.959697    0.015657   -0.091636    0.000000       -1.133504        1.000000   13.138197    5.326826    0.075156    4.500350
    0.607843    0.958909    0.020271   -0.118787    0.000000       -1.161424        1.000000   13.404027    5.454368    0.075156    4.500350
    0.617647    0.957888    0.026256   -0.153904    0.000000       -1.197508        1.000000   13.669574    5.581658    0.075156    4.500350
    0.627451    0.956567    0.033981   -0.197767    0.000000       -1.242569        1.000000   13.934754    5.708614    0.075156    4.500350
    0.637255    0.954859    0.043842   -0.250735    0.000000       -1.297004        1.000000   14.199461    5.835134    0.075156    4.500350
    0.647059    0.952662    0.056236   -0.312501    0.000000       -1.360531        1.000000   14.463559    5.961077    0.075156    4.500350
    0.656863    0.949857    0.071530   -0.381880    0.000000       -1.431978        1.000000   14.726879    6.086265    0.075156    4.500350
    0.666667    0.946309    0.090015   -0.456749    0.000000       -1.509208        1.000000   14.989216    6.210469    0.075156    4.500350
    0.676471    0.941875    0.111873   -0.534222    0.000000       -1.589296        1.000000   15.250323    6.333407    0.075156    4.500350
    0.686275    0.936409    0.137147   -0.611056    0.000000       -1.668938        1.000000   15.509915    6.454739    0.075156    4.500350
    0.696078    0.929764    0.165739   -0.684188    0.000000       -1.744991        1.000000   15.767665    6.574068    0.075156    4.500350
    0.705882    0.921808    0.197430   -0.751199    0.000000       -1.814950        1.000000   16.023210    6.690946    0.075156    4.500350
