           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990824    0.000000       -1.981647        1.000000    0.000000    0.000000    0.091091    4.535114
    0.009804    0.044448   -1.526742   -0.990869    0.000000       -1.981707        1.000000    0.000000    0.000003    0.091091    4.535114
    0.019608    0.088809   -1.482683   -0.991005    0.000000       -1.981889        1.000000    0.024810    0.000049    0.091091    4.535114
    0.029412    0.132998   -1.438616   -0.991238    0.000000       -1.982198        1.000000    0.061964    0.000245    0.091091    4.535114
    0.039216    0.176928   -1.394537   -0.991577    0.000000       -1.982645        1.000000    0.111391    0.000771    0.091091    4.535114
    0.049020    0.220515   -1.350440   -0.992031    0.000000       -1.983243        1.000000    0.172995    0.001871    0.091091    4.535114
    0.058824    0.263674   -1.306320   -0.992619    0.000000       -1.984011        1.000000    0.246656    0.003852    0.091091    4.535114
    0.068627    0.306319   -1.262170   -0.993360    0.000000       -1.984973        1.000000    0.332230    0.007077    0.091091    4.535114
    0.078431    0.348368   -1.217984   -0.994281    0.000000       -1.986158        1.000000    0.429551    0.011959    0.091091    4.535114
    0.088235    0.389738   -1.173752   -0.995416    0.000000       -1.987606        1.000000    0.538429    0.018949    0.091091    4.535114
    0.098039    0.430347   -1.129464   -0.996807    0.000000       -1.989365        1.000000    0.658652    0.028534    0.091091    4.535114
    0.107843    0.470115   -1.085107   -0.998509    0.000000       -1.991495        1.000000    0.789984    0.041221    0.091091    4.535114
    0.117647    0.508961   -1.040667   -1.000590    0.000000       -1.994074        1.000000    0.932169    0.057531    0.091091    4.535114
    0.127451    0.546807   -0.996124   -1.003139    0.000000       -1.997200        1.000000    1.084926    0.077986    0.091091    4.535114
    0.137255    0.583575   -0.951455   -1.006271    0.000000       -2.000999        1.000000    1.247955    0.103103    0.091091    4.535114
    0.147059    0.619189   -0.906632   -1.010133    0.000000       -2.005631        1.000000    1.420933    0.133376    0.091091    4.535114
    0.156863    0.653572   -0.861617   -1.014919    0.000000       -2.011307        1.000000    1.603516    0.169273    0.091091    4.535114
    0.166667    0.686648   -0.816364   -1.020884    0.000000       -2.018303        1.000000    1.795340    0.211221    0.091091    4.535114
    0.176471    0.718342   -0.770814   -1.028370    0.000000       -2.026981        1.000000    1.996017    0.259598    0.091091    4.535114
    0.186275    0.748577   -0.724888   -1.037830    0.000000       -2.037825        1.000000    2.205142    0.314726    0.091091    4.535114
    0.196078    0.777276   -0.678488   -1.049875    0.000000       -2.051479        1.000000    2.422283    0.376857    0.091091    4.535114
    0.205882    0.804360   -0.631479   -1.065330    0.000000       -2.068805        1.000000    2.646991    0.446171    0.091091    4.535114
    0.215686    0.829743   -0.583688   -1.085298    0.000000       -2.090954        1.000000    2.878790    0.522765    0.091091    4.535114
    0.225490    0.853335   -0.534882   -1.111230    0.000000       -2.119427        1.000000    3.117180    0.606648    0.091091    4.535114
    0.235294    0.875035   -0.484758   -1.144949    0.000000       -2.156095        1.000000    3.361632    0.697732    0.091091    4.535114
    0.245098    0.894732   -0.432923   -1.188488    0.000000       -2.203030        1.000000    3.611586    0.795825    0.091091    4.535114
    0.254902    0.912294   -0.378903   -1.243397    0.000000       -2.261786        1.000000    3.866447    0.900618    0.091091    4.535114
    0.264706    0.927571   -0.322198   -1.308718    0.000000       -2.331325        1.000000    4.125575    1.011670    0.091091    4.535114
    0.274510    0.940394   -0.262487   -1.376211    0.000000       -2.403172        1.000000    4.388286    1.128381    0.091091    4.535114
    0.284314    0.950593   -0.200128   -1.422114    0.000000       -2.453093        1.000000    4.653846    1.249962    0.091091    4.535114
    0.294118    0.958048   -0.137011   -1.401327    0.000000       -2.435335        1.000000    4.921488    1.375414    0.091091    4.535114
    0.303922    0.962779   -0.077266   -1.264055    0.000000       -2.299616        1.000000    5.190452    1.503564    0.091091    4.535114
    0.313725    0.965041   -0.026460   -1.004416    0.000000       -2.040279        1.000000    5.460048    1.633213    0.091091    4.535114
    0.323529    0.965328    0.011158   -0.685173    0.000000       -1.721026        1.000000    5.729725    1.763365    0.091091    4.535114
    0.333333    0.964257    0.034823   -0.388371    0.000000       -1.424811        1.000000    5.999102    1.893366    0.091091    4.535114
    0.343137    0.962407    0.046717   -0.159220    0.000000       -1.197148        1.000000    6.267962    2.022891    0.091091    4.535114
    0.352941    0.960231    0.050067   -0.002747    0.000000       -1.042858        1.000000    6.536214    2.151823    0.091091    4.535114
    0.362745    0.958039    0.047841    0.094430    0.000000       -0.948175        1.000000    6.803854    2.280163    0.091091    4.535114
    0.372549    0.956027    0.042307    0.148513    0.000000       -0.896547        1.000000    7.070932    2.407962    0.091091    4.535114
    0.382353    0.954303    0.035073    0.172840    0.000000       -0.874400        1.000000    7.337529    2.535295    0.091091    4.535114
    0.392157    0.952917    0.027233    0.177126    0.000000       -0.871894        1.000000    7.603738    2.662248    0.091091    4.535114
    0.401961    0.951880    0.019518    0.168172    0.000000       -0.882181        1.000000    7.869657    2.788905    0.091091    4.535114
    0.411765    0.951173    0.012404    0.150744    0.000000       -0.900509        1.000000    8.135379    2.915349    0.091091    4.535114
    0.421569    0.950763    0.006188    0.128253    0.000000       -0.923514        1.000000    8.400986    3.041657    0.091091    4.535114
    0.431373    0.950607    0.001037    0.103211    0.000000       -0.948748        1.000000    8.666550    3.167895    0.091091    4.535114
    0.441176    0.950654   -0.002981    0.077528    0.000000       -0.974375        1.000000    8.932127    3.294121    0.091091    4.535114
    0.450980    0.950855   -0.005870    0.052672    0.000000       -0.998995        1.000000    9.197760    3.420379    0.091091    4.535114
    0.460784    0.951160   -0.007694    0.029769    0.000000       -1.021548        1.000000    9.463479    3.546704    0.091091    4.535114
    0.470588    0.951525   -0.008558    0.009631    0.000000       -1.041275        1.000000    9.729299    3.673118    0.091091    4.535114
    0.480392    0.951909   -0.008599   -0.007223    0.000000       -1.057705        1.000000    9.995226    3.799631    0.091091    4.535114
    0.490196    0.952280   -0.007968   -0.020575    0.000000       -1.070653        1.000000   10.261257    3.926246    0.091091    4.535114
    0.500000    0.952610   -0.006820   -0.030495    0.000000       -1.080218        1.000000   10.527381    4.052956    0.091091    4.535114
    0.509804    0.952881   -0.005302   -0.037327    0.000000       -1.086762        1.000000   10.793580    4.179747    0.091091    4.535114
    0.519608    0.953078   -0.003538   -0.041647    0.000000       -1.090873        1.000000   11.059834    4.306602    0.091091    4.535114
    0.529412    0.953193   -0.001625   -0.044216    0.000000       -1.093320        1.000000   11.326120    4.433499    0.091091    4.535114
    0.539216    0.953221    0.000381   -0.045918    0.000000       -1.094993        1.000000   11.592414    4.560416    0.091091    4.535114
    0.549020    0.953158    0.002460   -0.047711    0.000000       -1.096851        1.000000   11.858691    4.687328    0.091091    4.535114
    0.558824    0.953001    0.004639   -0.050581    0.000000       -1.099886        1.000000   12.124923    4.814210    0.091091    4.535114
    0.568627    0.952743    0.006988   -0.055520    0.000000       -1.105095        1.000000   12.391084    4.941036    0.091091    4.535114
    0.578431    0.952375    0.009621   -0.063515    0.000000       -1.113472        1.000000   12.657142    5.067776    0.091091    4.535114
    0.588235    0.951881    0.012696   -0.075545    0.000000       -1.126012        1.000000   12.923061    5.194399    0.091091    4.535114
    0.598039    0.951237    0.016414   -0.092585    0.000000       -1.143707        1.000000   13.188801    5.320866    0.091091    4.535114
    0.607843    0.950408    0.021018   -0.115588    0.000000       -1.167535        1.000000   13.454309    5.447129    0.091091    4.535114
    0.617647    0.949351    0.026794   -0.145442    0.000000       -1.198415        1.000000   13.719522    5.573129    0.091091    4.535114
    0.627451    0.948004    0.034064   -0.182891    0.000000       -1.237127        1.000000   13.984359    5.698790    0.091091    4.535114
    0.637255    0.946295    0.043177   -0.228404    0.000000       -1.284172        1.000000   14.248718    5.824012    0.091091    4.535114
    0.647059    0.944133    0.054494   -0.282011    0.000000       -1.339611        1.000000   14.512473    5.948671    0.091091    4.535114
    0.656863    0.941414    0.068366   -0.343138    0.000000       -1.402889        1.000000   14.775469    6.072602    0.091091    4.535114
    0.666667    0.938016    0.085100   -0.410506    0.000000       -1.472727        1.000000   15.037515    6.195604    0.091091    4.535114
    0.676471    0.933810    0.104933   -0.482145    0.000000       -1.547136        1.000000   15.298387    6.317424    0.091091    4.535114
    0.686275    0.928655    0.128001   -0.555575    0.000000       -1.623591        1.000000   15.557818    6.437758    0.091091    4.535114
    0.696078    0.922412    0.154324   -0.628125    0.000000       -1.699356        1.000000   15.815505    6.556247    0.091091    4.535114
    0.705882    0.914942    0.183806   -0.697313    0.000000       -1.771867        1.000000   16.071106    6.672483    0.091091    4.535114
    0.715686    0.906119    0.216252   -0.761161    0.000000       -1.839064        1.000000   16.324241    6.786010    0.091091    4.535114
    0.725490    0.895826    0.251393   -0.818382    0.000000       -1.899582        1.000000   16.574501    6.896345    0.091091    4.535114
