           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.368881
    0.009804    0.042819   -1.528065   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000003    0.008055    4.368881
    0.019608    0.085560   -1.485334   -0.997641    0.000000       -1.995280        1.000000    0.023026    0.000042    0.008055    4.368881
    0.029412    0.128145   -1.442603   -0.997646    0.000000       -1.995287        1.000000    0.057513    0.000212    0.008055    4.368881
    0.039216    0.170496   -1.399872   -0.997653    0.000000       -1.995296        1.000000    0.103397    0.000669    0.008055    4.368881
    0.049020    0.212535   -1.357140   -0.997663    0.000000       -1.995308        1.000000    0.160595    0.001623    0.008055    4.368881
    0.058824    0.254187   -1.314407   -0.997675    0.000000       -1.995324        1.000000    0.229002    0.003344    0.008055    4.368881
    0.068627    0.295374   -1.271675   -0.997690    0.000000       -1.995344        1.000000    0.308494    0.006146    0.008055    4.368881
    0.078431    0.336022   -1.228941   -0.997709    0.000000       -1.995368        1.000000    0.398925    0.010389    0.008055    4.368881
    0.088235    0.376057   -1.186206   -0.997732    0.000000       -1.995397        1.000000    0.500131    0.016470    0.008055    4.368881
    0.098039    0.415405   -1.143471   -0.997760    0.000000       -1.995433        1.000000    0.611925    0.024814    0.008055    4.368881
    0.107843    0.453994   -1.100734   -0.997794    0.000000       -1.995476        1.000000    0.734105    0.035868    0.008055    4.368881
    0.117647    0.491755   -1.057995   -0.997836    0.000000       -1.995529        1.000000    0.866448    0.050093    0.008055    4.368881
    0.127451    0.528617   -1.015255   -0.997888    0.000000       -1.995592        1.000000    1.008710    0.067953    0.008055    4.368881
    0.137255    0.564514   -0.972512   -0.997951    0.000000       -1.995668        1.000000    1.160634    0.089907    0.008055    4.368881
    0.147059    0.599380   -0.929766   -0.998028    0.000000       -1.995761        1.000000    1.321940    0.116402    0.008055    4.368881
    0.156863    0.633152   -0.887016   -0.998124    0.000000       -1.995875        1.000000    1.492336    0.147863    0.008055    4.368881
    0.166667    0.665766   -0.844262   -0.998243    0.000000       -1.996016        1.000000    1.671508    0.184682    0.008055    4.368881
    0.176471    0.697164   -0.801502   -0.998393    0.000000       -1.996190        1.000000    1.859131    0.227214    0.008055    4.368881
    0.186275    0.727289   -0.758735   -0.998583    0.000000       -1.996409        1.000000    2.054861    0.275767    0.008055    4.368881
