           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    4.361477
    0.009804    0.042747   -1.528091   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.361477
    0.019608    0.085415   -1.485385   -0.998742    0.000000       -1.997483        1.000000    0.022948    0.000042    0.003833    4.361477
    0.029412    0.127928   -1.442679   -0.998743    0.000000       -1.997485        1.000000    0.057318    0.000211    0.003833    4.361477
    0.039216    0.170208   -1.399973   -0.998746    0.000000       -1.997488        1.000000    0.103047    0.000665    0.003833    4.361477
    0.049020    0.212177   -1.357267   -0.998749    0.000000       -1.997492        1.000000    0.160052    0.001614    0.003833    4.361477
    0.058824    0.253759   -1.314561   -0.998753    0.000000       -1.997497        1.000000    0.228229    0.003325    0.003833    4.361477
    0.068627    0.294879   -1.271855   -0.998758    0.000000       -1.997503        1.000000    0.307453    0.006111    0.003833    4.361477
    0.078431    0.335461   -1.229148   -0.998764    0.000000       -1.997511        1.000000    0.397580    0.010331    0.003833    4.361477
    0.088235    0.375431   -1.186441   -0.998771    0.000000       -1.997521        1.000000    0.498445    0.016378    0.003833    4.361477
    0.098039    0.414716   -1.143734   -0.998780    0.000000       -1.997532        1.000000    0.609865    0.024675    0.003833    4.361477
    0.107843    0.453245   -1.101026   -0.998791    0.000000       -1.997546        1.000000    0.731637    0.035668    0.003833    4.361477
    0.117647    0.490948   -1.058318   -0.998805    0.000000       -1.997563        1.000000    0.863539    0.049814    0.003833    4.361477
    0.127451    0.527755   -1.015609   -0.998822    0.000000       -1.997584        1.000000    1.005329    0.067574    0.003833    4.361477
    0.137255    0.563600   -0.972900   -0.998842    0.000000       -1.997609        1.000000    1.156749    0.089408    0.003833    4.361477
    0.147059    0.598417   -0.930189   -0.998867    0.000000       -1.997639        1.000000    1.317524    0.115758    0.003833    4.361477
    0.156863    0.632143   -0.887477   -0.998898    0.000000       -1.997676        1.000000    1.487359    0.147047    0.003833    4.361477
    0.166667    0.664716   -0.844764   -0.998937    0.000000       -1.997721        1.000000    1.665946    0.183667    0.003833    4.361477
    0.176471    0.696076   -0.802049   -0.998985    0.000000       -1.997777        1.000000    1.852958    0.225970    0.003833    4.361477
    0.186275    0.726167   -0.759332   -0.999047    0.000000       -1.997848        1.000000    2.048055    0.274263    0.003833    4.361477
    0.196078    0.754933   -0.716611   -0.999125    0.000000       -1.997938        1.000000    2.250880    0.328799    0.003833    4.361477
    0.205882    0.782321   -0.673887   -0.999227    0.000000       -1.998052        1.000000    2.461063    0.389774    0.003833    4.361477
    0.215686    0.808283   -0.631158   -0.999361    0.000000       -1.998201        1.000000    2.678222    0.457318    0.003833    4.361477
    0.225490    0.832769   -0.588422   -0.999540    0.000000       -1.998398        1.000000    2.901959    0.531493    0.003833    4.361477
    0.235294    0.855735   -0.545677   -0.999784    0.000000       -1.998663        1.000000    3.131866    0.612288    0.003833    4.361477
    0.245098    0.877140   -0.502920   -1.000123    0.000000       -1.999028        1.000000    3.367524    0.699621    0.003833    4.361477
    0.254902    0.896942   -0.460145   -1.000607    0.000000       -1.999544        1.000000    3.608502    0.793334    0.003833    4.361477
    0.264706    0.915105   -0.417345   -1.001320    0.000000       -2.000297        1.000000    3.854360    0.893193    0.003833    4.361477
    0.274510    0.931595   -0.374508   -1.002410    0.000000       -2.001437        1.000000    4.104648    0.998895    0.003833    4.361477
    0.284314    0.946379   -0.331611   -1.004155    0.000000       -2.003246        1.000000    4.358908    1.110062    0.003833    4.361477
    0.294118    0.959427   -0.288616   -1.007116    0.000000       -2.006295        1.000000    4.616674    1.226253    0.003833    4.361477
    0.303922    0.970710   -0.245449   -1.012538    0.000000       -2.011836        1.000000    4.877471    1.346962    0.003833    4.361477
    0.313725    0.980196   -0.201948   -1.023522    0.000000       -2.022993        1.000000    5.140816    1.471627    0.003833    4.361477
    0.323529    0.987848   -0.157719   -1.049078    0.000000       -2.048815        1.000000    5.406218    1.599634    0.003833    4.361477
    0.333333    0.993599   -0.111613   -1.120413    0.000000       -2.120594        1.000000    5.673164    1.730321    0.003833    4.361477
    0.343137    0.997292   -0.059881   -1.330210    0.000000       -2.331128        1.000000    5.941103    1.862970    0.003833    4.361477
    0.352941    0.998613   -0.004304   -0.949793    0.000000       -1.951172        1.000000    6.209397    1.996726    0.003833    4.361477
    0.362745    0.998330    0.010176    0.063260    0.000000       -0.938361        1.000000    6.477615    2.130658    0.003833    4.361477
    0.372549    0.998015    0.003990    0.156852    0.000000       -0.845129        1.000000    6.745748    2.264491    0.003833    4.361477
    0.382353    0.997963   -0.000868    0.064357    0.000000       -0.937684        1.000000    7.013867    2.398279    0.003833    4.361477
    0.392157    0.998032   -0.001802   -0.011584    0.000000       -1.013555        1.000000    7.282004    2.532074    0.003833    4.361477
    0.401961    0.998089   -0.000760   -0.028083    0.000000       -1.029998        1.000000    7.550157    2.665887    0.003833    4.361477
    0.411765    0.998100    0.000127   -0.011596    0.000000       -1.013500        1.000000    7.818313    2.799710    0.003833    4.361477
    0.421569    0.998089    0.000287    0.002129    0.000000       -0.999785        1.000000    8.086466    2.933532    0.003833    4.361477
    0.431373    0.998080    0.000114    0.004468    0.000000       -0.997455        1.000000    8.354616    3.067350    0.003833    4.361477
    0.441176    0.998079   -0.000024    0.001747    0.000000       -1.000178        1.000000    8.622766    3.201168    0.003833    4.361477
    0.450980    0.998080   -0.000046   -0.000388    0.000000       -1.002311        1.000000    8.890917    3.334986    0.003833    4.361477
    0.460784    0.998082   -0.000018   -0.000723    0.000000       -1.002645        1.000000    9.159068    3.468804    0.003833    4.361477
    0.470588    0.998082    0.000004   -0.000270    0.000000       -1.002192        1.000000    9.427219    3.602622    0.003833    4.361477
    0.480392    0.998082    0.000007    0.000069    0.000000       -1.001853        1.000000    9.695370    3.736440    0.003833    4.361477
    0.490196    0.998081    0.000003    0.000116    0.000000       -1.001806        1.000000    9.963521    3.870259    0.003833    4.361477
    0.500000    0.998081   -0.000001    0.000041    0.000000       -1.001881        1.000000   10.231672    4.004077    0.003833    4.361477
    0.509804    0.998081   -0.000001   -0.000012    0.000000       -1.001935        1.000000   10.499823    4.137895    0.003833    4.361477
    0.519608    0.998082   -0.000000   -0.000019    0.000000       -1.001941        1.000000   10.767974    4.271713    0.003833    4.361477
    0.529412    0.998082    0.000000   -0.000007    0.000000       -1.001930        1.000000   11.036125    4.405532    0.003833    4.361477
    0.539216    0.998082    0.000000   -0.000002    0.000000       -1.001924        1.000000   11.304275    4.539350    0.003833    4.361477
    0.549020    0.998081    0.000001   -0.000010    0.000000       -1.001932        1.000000   11.572426    4.673168    0.003833    4.361477
    0.558824    0.998081    0.000001   -0.000042    0.000000       -1.001964        1.000000   11.840577    4.806986    0.003833    4.361477
    0.568627    0.998081    0.000005   -0.000147    0.000000       -1.002069        1.000000   12.108728    4.940804    0.003833    4.361477
    0.578431    0.998081    0.000017   -0.000497    0.000000       -1.002420        1.000000   12.376879    5.074623    0.003833    4.361477
    0.588235    0.998079    0.000059   -0.001685    0.000000       -1.003609        1.000000   12.645029    5.208440    0.003833    4.361477
    0.598039    0.998075    0.000200   -0.005692    0.000000       -1.007621        1.000000   12.913178    5.342258    0.003833    4.361477
    0.607843    0.998058    0.000673   -0.019034    0.000000       -1.020979        1.000000   13.181323    5.476072    0.003833    4.361477
    0.617647    0.998002    0.002229   -0.061532    0.000000       -1.063531        1.000000   13.449452    5.609878    0.003833    4.361477
    0.627451    0.997823    0.007009   -0.179912    0.000000       -1.182070        1.000000   13.717534    5.743654    0.003833    4.361477
    0.637255    0.997295    0.019372   -0.416187    0.000000       -1.418711        1.000000   13.985473    5.877333    0.003833    4.361477
    0.647059    0.996001    0.043079   -0.683742    0.000000       -1.686826        1.000000   14.253065    6.010725    0.003833    4.361477
    0.656863    0.993475    0.076370   -0.854311    0.000000       -1.857945        1.000000   14.519978    6.143442    0.003833    4.361477
    0.666667    0.989405    0.114831   -0.933789    0.000000       -1.937840        1.000000   14.785798    6.274914    0.003833    4.361477
    0.676471    0.983647    0.155605   -0.968723    0.000000       -1.973065        1.000000   15.050071    6.404490    0.003833    4.361477
    0.686275    0.976141    0.197415   -0.984940    0.000000       -1.989484        1.000000   15.312327    6.531504    0.003833    4.361477
    0.696078    0.966871    0.239724   -0.993102    0.000000       -1.997789        1.000000   15.572093    6.655306    0.003833    4.361477
    0.705882    0.955839    0.282292   -0.997537    0.000000       -2.002330        1.000000   15.828895    6.775284    0.003833    4.361477
    0.715686    0.943055    0.325006   -1.000112    0.000000       -2.004984        1.000000   16.082262    6.890871    0.003833    4.361477
    0.725490    0.928538    0.367807   -1.001692    0.000000       -2.006624        1.000000   16.331729    7.001553    0.003833    4.361477
    0.735294    0.912313    0.410662   -1.002706    0.000000       -2.007686        1.000000   16.576837    7.106878    0.003833    4.361477
    0.745098    0.894408    0.453553   -1.003382    0.000000       -2.008401        1.000000   16.817134    7.206459    0.003833    4.361477
    0.754902    0.874853    0.496468   -1.003848    0.000000       -2.008898        1.000000   17.052177    7.299979    0.003833    4.361477
    0.764706    0.853685    0.539399   -1.004178    0.000000       -2.009253        1.000000   17.281534    7.387193    0.003833    4.361477
    0.774510    0.830942    0.582343   -1.004417    0.000000       -2.009513        1.000000   17.504780    7.467933    0.003833    4.361477
    0.784314    0.806666    0.625295   -1.004593    0.000000       -2.009707        1.000000   17.721504    7.542103    0.003833    4.361477
    0.794118    0.780900    0.668254   -1.004726    0.000000       -2.009854        1.000000   17.931306    7.609684    0.003833    4.361477
    0.803922    0.753693    0.711218   -1.004827    0.000000       -2.009968        1.000000   18.133797    7.670726    0.003833    4.361477
    0.813725    0.725094    0.754186   -1.004906    0.000000       -2.010058        1.000000   18.328606    7.725353    0.003833    4.361477
    0.823529    0.695156    0.797156   -1.004967    0.000000       -2.010128        1.000000   18.515371    7.773749    0.003833    4.361477
    0.833333    0.663935    0.840129   -1.005016    0.000000       -2.010185        1.000000   18.693748    7.816163    0.003833    4.361477
    0.843137    0.631487    0.883104   -1.005054    0.000000       -2.010230        1.000000   18.863407    7.852895    0.003833    4.361477
    0.852941    0.597873    0.926081   -1.005086    0.000000       -2.010267        1.000000   19.024036    7.884292    0.003833    4.361477
    0.862745    0.563155    0.969058   -1.005111    0.000000       -2.010297        1.000000   19.175336    7.910744    0.003833    4.361477
    0.872549    0.527397    1.012037   -1.005131    0.000000       -2.010322        1.000000   19.317030    7.932670    0.003833    4.361477
    0.882353    0.490665    1.055016   -1.005148    0.000000       -2.010343        1.000000   19.448855    7.950511    0.003833    4.361477
    0.892157    0.453026    1.097996   -1.005162    0.000000       -2.010360        1.000000   19.570568    7.964725    0.003833    4.361477
    0.901961    0.414551    1.140977   -1.005173    0.000000       -2.010374        1.000000   19.681944    7.975774    0.003833    4.361477
    0.911765    0.375310    1.183958   -1.005182    0.000000       -2.010385        1.000000   19.782777    7.984116    0.003833    4.361477
    0.921569    0.335375    1.226939   -1.005190    0.000000       -2.010395        1.000000   19.872881    7.990197    0.003833    4.361477
    0.931373    0.294821    1.269921   -1.005196    0.000000       -2.010403        1.000000   19.952090    7.994441    0.003833    4.361477
    0.941176    0.253723    1.312903   -1.005201    0.000000       -2.010409        1.000000   20.020256    7.997244    0.003833    4.361477
    0.950980    0.212156    1.355885   -1.005205    0.000000       -2.010415        1.000000   20.077256    7.998965    0.003833    4.361477
    0.960784    0.170197    1.398867   -1.005208    0.000000       -2.010419        1.000000   20.122982    7.999920    0.003833    4.361477
    0.970588    0.127924    1.441849   -1.005210    0.000000       -2.010422        1.000000   20.157351    8.000377    0.003833    4.361477
    0.980392    0.085414    1.484831   -1.005211    0.000000       -2.010424        1.000000   20.180298    8.000547    0.003833    4.361477
    0.990196    0.042746    1.527814   -1.005212    0.000000       -2.010425        1.000000   20.191783    8.000587    0.003833    4.361477
    1.000000    0.000000    1.570796   -1.005213    0.000000       -2.010425        1.000000   20.191783    8.000589    0.003833    4.361477
