           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    4.365352
    0.009804    0.042785   -1.528079   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.365352
    0.019608    0.085491   -1.485361   -0.998138    0.000000       -1.996275        1.000000    0.022989    0.000042    0.006054    4.365352
    0.029412    0.128042   -1.442643   -0.998141    0.000000       -1.996279        1.000000    0.057420    0.000212    0.006054    4.365352
    0.039216    0.170358   -1.399925   -0.998146    0.000000       -1.996285        1.000000    0.103230    0.000667    0.006054    4.365352
    0.049020    0.212365   -1.357206   -0.998152    0.000000       -1.996293        1.000000    0.160336    0.001619    0.006054    4.365352
    0.058824    0.253983   -1.314488   -0.998160    0.000000       -1.996303        1.000000    0.228633    0.003335    0.006054    4.365352
    0.068627    0.295138   -1.271769   -0.998169    0.000000       -1.996316        1.000000    0.307998    0.006129    0.006054    4.365352
    0.078431    0.335755   -1.229049   -0.998182    0.000000       -1.996331        1.000000    0.398284    0.010361    0.006054    4.365352
    0.088235    0.375759   -1.186329   -0.998197    0.000000       -1.996350        1.000000    0.499327    0.016426    0.006054    4.365352
    0.098039    0.415077   -1.143608   -0.998215    0.000000       -1.996374        1.000000    0.610944    0.024747    0.006054    4.365352
    0.107843    0.453638   -1.100887   -0.998237    0.000000       -1.996402        1.000000    0.732929    0.035772    0.006054    4.365352
    0.117647    0.491372   -1.058164   -0.998264    0.000000       -1.996435        1.000000    0.865062    0.049959    0.006054    4.365352
    0.127451    0.528208   -1.015440   -0.998298    0.000000       -1.996476        1.000000    1.007100    0.067771    0.006054    4.365352
    0.137255    0.564081   -0.972715   -0.998338    0.000000       -1.996526        1.000000    1.158784    0.089667    0.006054    4.365352
    0.147059    0.598924   -0.929987   -0.998388    0.000000       -1.996586        1.000000    1.319837    0.116092    0.006054    4.365352
    0.156863    0.632674   -0.887257   -0.998450    0.000000       -1.996660        1.000000    1.489967    0.147471    0.006054    4.365352
    0.166667    0.665269   -0.844524   -0.998528    0.000000       -1.996751        1.000000    1.668861    0.184194    0.006054    4.365352
    0.176471    0.696650   -0.801788   -0.998625    0.000000       -1.996864        1.000000    1.856194    0.226616    0.006054    4.365352
    0.186275    0.726759   -0.759047   -0.998748    0.000000       -1.997005        1.000000    2.051623    0.275044    0.006054    4.365352
    0.196078    0.755541   -0.716299   -0.998905    0.000000       -1.997184        1.000000    2.254792    0.329733    0.006054    4.365352
    0.205882    0.782944   -0.673544   -0.999109    0.000000       -1.997413        1.000000    2.465329    0.390877    0.006054    4.365352
    0.215686    0.808916   -0.630779   -0.999378    0.000000       -1.997712        1.000000    2.682851    0.458606    0.006054    4.365352
    0.225490    0.833410   -0.588001   -0.999736    0.000000       -1.998106        1.000000    2.906959    0.532982    0.006054    4.365352
    0.235294    0.856381   -0.545205   -1.000224    0.000000       -1.998637        1.000000    3.137244    0.613996    0.006054    4.365352
    0.245098    0.877785   -0.502384   -1.000903    0.000000       -1.999368        1.000000    3.373285    0.701562    0.006054    4.365352
    0.254902    0.897583   -0.459529   -1.001873    0.000000       -2.000401        1.000000    3.614649    0.795522    0.006054    4.365352
    0.264706    0.915736   -0.416622   -1.003301    0.000000       -2.001908        1.000000    3.860896    0.895642    0.006054    4.365352
    0.274510    0.932209   -0.373640   -1.005483    0.000000       -2.004191        1.000000    4.111571    1.001616    0.006054    4.365352
    0.284314    0.946968   -0.330539   -1.008975    0.000000       -2.007813        1.000000    4.366216    1.113064    0.006054    4.365352
    0.294118    0.959978   -0.287243   -1.014891    0.000000       -2.013902        1.000000    4.624359    1.229543    0.006054    4.365352
    0.303922    0.971206   -0.243602   -1.025676    0.000000       -2.024924        1.000000    4.885521    1.350543    0.006054    4.365352
    0.313725    0.980608   -0.199300   -1.047278    0.000000       -2.046867        1.000000    5.149212    1.475498    0.006054    4.365352
    0.323529    0.988127   -0.153587   -1.095926    0.000000       -2.096029        1.000000    5.414924    1.603786    0.006054    4.365352
    0.333333    0.993652   -0.104488   -1.216634    0.000000       -2.217534        1.000000    5.682122    1.734729    0.006054    4.365352
    0.343137    0.996943   -0.048058   -1.400949    0.000000       -2.402857        1.000000    5.950205    1.867562    0.006054    4.365352
    0.352941    0.997820    0.001962   -0.710211    0.000000       -1.712393        1.000000    6.218524    2.001317    0.006054    4.365352
    0.362745    0.997386    0.012894    0.048436    0.000000       -0.954101        1.000000    6.486726    2.135128    0.006054    4.365352
    0.372549    0.996942    0.007103    0.166639    0.000000       -0.836403        1.000000    6.754809    2.268806    0.006054    4.365352
    0.382353    0.996778    0.000965    0.109375    0.000000       -0.893856        1.000000    7.022848    2.402408    0.006054    4.365352
    0.392157    0.996812   -0.001999    0.031281    0.000000       -0.971915        1.000000    7.290895    2.535998    0.006054    4.365352
    0.401961    0.996908   -0.002141   -0.018002    0.000000       -1.021101        1.000000    7.558969    2.669607    0.006054    4.365352
    0.411765    0.996978   -0.001026   -0.028462    0.000000       -1.031493        1.000000    7.827062    2.803239    0.006054    4.365352
    0.421569    0.996998   -0.000027   -0.016438    0.000000       -1.019449        1.000000    8.095160    2.936884    0.006054    4.365352
    0.431373    0.996989    0.000361   -0.002562    0.000000       -1.005582        1.000000    8.363255    3.070530    0.006054    4.365352
    0.441176    0.996974    0.000301    0.004031    0.000000       -0.999004        1.000000    8.631346    3.204172    0.006054    4.365352
    0.450980    0.996965    0.000109    0.004216    0.000000       -0.998828        1.000000    8.899435    3.337811    0.006054    4.365352
    0.460784    0.996964   -0.000025    0.001919    0.000000       -1.001126        1.000000    9.167524    3.471448    0.006054    4.365352
    0.470588    0.996966   -0.000061   -0.000026    0.000000       -1.003069        1.000000    9.435613    3.605085    0.006054    4.365352
    0.480392    0.996968   -0.000041   -0.000747    0.000000       -1.003788        1.000000    9.703703    3.738724    0.006054    4.365352
    0.490196    0.996969   -0.000010   -0.000600    0.000000       -1.003640        1.000000    9.971793    3.872362    0.006054    4.365352
    0.500000    0.996969    0.000007   -0.000208    0.000000       -1.003247        1.000000   10.239883    4.006001    0.006054    4.365352
    0.509804    0.996969    0.000010    0.000055    0.000000       -1.002985        1.000000   10.507973    4.139640    0.006054    4.365352
    0.519608    0.996968    0.000005    0.000119    0.000000       -1.002922        1.000000   10.776063    4.273278    0.006054    4.365352
    0.529412    0.996968    0.000001    0.000064    0.000000       -1.002977        1.000000   11.044153    4.406917    0.006054    4.365352
    0.539216    0.996968    0.000000   -0.000025    0.000000       -1.003066        1.000000   11.312243    4.540556    0.006054    4.365352
    0.549020    0.996968    0.000004   -0.000130    0.000000       -1.003171        1.000000   11.580332    4.674194    0.006054    4.365352
    0.558824    0.996968    0.000013   -0.000323    0.000000       -1.003364        1.000000   11.848422    4.807833    0.006054    4.365352
    0.568627    0.996967    0.000035   -0.000814    0.000000       -1.003856        1.000000   12.116512    4.941471    0.006054    4.365352
    0.578431    0.996964    0.000094   -0.002128    0.000000       -1.005173        1.000000   12.384600    5.075109    0.006054    4.365352
    0.588235    0.996958    0.000248   -0.005615    0.000000       -1.008667        1.000000   12.652687    5.208746    0.006054    4.365352
    0.598039    0.996940    0.000653   -0.014743    0.000000       -1.017812        1.000000   12.920769    5.342379    0.006054    4.365352
    0.607843    0.996893    0.001707   -0.038080    0.000000       -1.041196        1.000000   13.188839    5.476005    0.006054    4.365352
    0.617647    0.996771    0.004377   -0.094490    0.000000       -1.097720        1.000000   13.456876    5.609609    0.006054    4.365352
    0.627451    0.996467    0.010703   -0.214214    0.000000       -1.217702        1.000000   13.724831    5.743156    0.006054    4.365352
