           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   39.829141
    0.009804    0.287018   -0.175428   -3.440323    0.000000       -6.870947        1.000000    0.000000    0.035271    0.935322   39.829141
    0.019608    0.249429    0.077432    0.800363    0.000000       -3.196788        1.000000    0.611965    0.127224    0.935322   39.829141
    0.029412    0.254103   -0.027593   -0.175008    0.000000       -4.108928        1.000000    1.235398    0.202944    0.935322   39.829141
    0.039216    0.254748    0.007927    0.027173    0.000000       -3.898148        1.000000    1.860415    0.283092    0.935322   39.829141
    0.049020    0.254118   -0.001970   -0.001121    0.000000       -3.936289        1.000000    2.483887    0.362286    0.935322   39.829141
    0.058824    0.254386    0.000408   -0.001392    0.000000       -3.932432        1.000000    3.108014    0.441643    0.935322   39.829141
    0.068627    0.254298   -0.000061    0.000768    0.000000       -3.931620        1.000000    3.731927    0.520989    0.935322   39.829141
    0.078431    0.254322    0.000001   -0.000281    0.000000       -3.932297        1.000000    4.355900    0.600328    0.935322   39.829141
    0.088235    0.254317    0.000004    0.000084    0.000000       -3.932020        1.000000    4.979858    0.679671    0.935322   39.829141
    0.098039    0.254318   -0.000002   -0.000022    0.000000       -3.932108        1.000000    5.603819    0.759013    0.935322   39.829141
    0.107843    0.254318    0.000001    0.000005    0.000000       -3.932084        1.000000    6.227780    0.838356    0.935322   39.829141
    0.117647    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.851741    0.917698    0.935322   39.829141
    0.127451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.475701    0.997040    0.935322   39.829141
    0.137255    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.099662    1.076382    0.935322   39.829141
    0.147059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.723623    1.155724    0.935322   39.829141
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.347584    1.235066    0.935322   39.829141
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.971545    1.314408    0.935322   39.829141
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.595505    1.393751    0.935322   39.829141
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.219466    1.473093    0.935322   39.829141
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.843427    1.552435    0.935322   39.829141
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.467388    1.631777    0.935322   39.829141
    0.215686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.091349    1.711119    0.935322   39.829141
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.715309    1.790461    0.935322   39.829141
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.339270    1.869804    0.935322   39.829141
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.963231    1.949146    0.935322   39.829141
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.587192    2.028488    0.935322   39.829141
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.211153    2.107830    0.935322   39.829141
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.835113    2.187172    0.935322   39.829141
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.459074    2.266514    0.935322   39.829141
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.083035    2.345856    0.935322   39.829141
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.706996    2.425199    0.935322   39.829141
    0.313725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.330957    2.504541    0.935322   39.829141
    0.323529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.954917    2.583883    0.935322   39.829141
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.578878    2.663225    0.935322   39.829141
    0.343137    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   21.202839    2.742567    0.935322   39.829141
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.826800    2.821909    0.935322   39.829141
    0.362745    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   22.450761    2.901251    0.935322   39.829141
    0.372549    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   23.074721    2.980594    0.935322   39.829141
    0.382353    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   23.698682    3.059936    0.935322   39.829141
    0.392157    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   24.322643    3.139278    0.935322   39.829141
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.946604    3.218620    0.935322   39.829141
    0.411765    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   25.570565    3.297962    0.935322   39.829141
    0.421569    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   26.194525    3.377304    0.935322   39.829141
    0.431373    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   26.818486    3.456647    0.935322   39.829141
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.442447    3.535989    0.935322   39.829141
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.066408    3.615331    0.935322   39.829141
    0.460784    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   28.690369    3.694673    0.935322   39.829141
    0.470588    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   29.314329    3.774015    0.935322   39.829141
    0.480392    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   29.938290    3.853357    0.935322   39.829141
    0.490196    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   30.562251    3.932699    0.935322   39.829141
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.186212    4.012042    0.935322   39.829141
    0.509804    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   31.810173    4.091384    0.935322   39.829141
    0.519608    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   32.434133    4.170726    0.935322   39.829141
    0.529412    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   33.058094    4.250068    0.935322   39.829141
    0.539216    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   33.682055    4.329410    0.935322   39.829141
    0.549020    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   34.306016    4.408752    0.935322   39.829141
    0.558824    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   34.929977    4.488095    0.935322   39.829141
    0.568627    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   35.553937    4.567437    0.935322   39.829141
    0.578431    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   36.177898    4.646779    0.935322   39.829141
    0.588235    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   36.801859    4.726121    0.935322   39.829141
    0.598039    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   37.425820    4.805463    0.935322   39.829141
    0.607843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   38.049781    4.884805    0.935322   39.829141
    0.617647    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   38.673741    4.964147    0.935322   39.829141
