           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996254    0.000000       -1.992509        1.000000    0.000000    0.000000    0.014511    4.380452
    0.009804    0.042933   -1.528012   -0.996257    0.000000       -1.992512        1.000000    0.000000    0.000003    0.014511    4.380452
    0.019608    0.085786   -1.485227   -0.996264    0.000000       -1.992521        1.000000    0.023148    0.000042    0.014511    4.380452
    0.029412    0.128483   -1.442441   -0.996276    0.000000       -1.992537        1.000000    0.057818    0.000214    0.014511    4.380452
    0.039216    0.170945   -1.399655   -0.996293    0.000000       -1.992560        1.000000    0.103945    0.000675    0.014511    4.380452
    0.049020    0.213094   -1.356868   -0.996316    0.000000       -1.992590        1.000000    0.161445    0.001638    0.014511    4.380452
    0.058824    0.254853   -1.314080   -0.996345    0.000000       -1.992629        1.000000    0.230213    0.003374    0.014511    4.380452
    0.068627    0.296145   -1.271291   -0.996383    0.000000       -1.992677        1.000000    0.310123    0.006202    0.014511    4.380452
    0.078431    0.336895   -1.228500   -0.996429    0.000000       -1.992737        1.000000    0.401030    0.010484    0.014511    4.380452
    0.088235    0.377029   -1.185706   -0.996486    0.000000       -1.992810        1.000000    0.502765    0.016621    0.014511    4.380452
    0.098039    0.416472   -1.142910   -0.996556    0.000000       -1.992898        1.000000    0.615144    0.025040    0.014511    4.380452
    0.107843    0.455153   -1.100111   -0.996641    0.000000       -1.993005        1.000000    0.737960    0.036194    0.014511    4.380452
    0.117647    0.493000   -1.057307   -0.996745    0.000000       -1.993134        1.000000    0.870989    0.050547    0.014511    4.380452
    0.127451    0.529944   -1.014499   -0.996871    0.000000       -1.993289        1.000000    1.013986    0.068566    0.014511    4.380452
    0.137255    0.565918   -0.971684   -0.997027    0.000000       -1.993478        1.000000    1.166691    0.090715    0.014511    4.380452
    0.147059    0.600854   -0.928862   -0.997218    0.000000       -1.993708        1.000000    1.328823    0.117445    0.014511    4.380452
    0.156863    0.634690   -0.886031   -0.997455    0.000000       -1.993990        1.000000    1.500084    0.149181    0.014511    4.380452
    0.166667    0.667362   -0.843189   -0.997750    0.000000       -1.994337        1.000000    1.680162    0.186321    0.014511    4.380452
