           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990511        1.000000    0.000000   -0.000000    0.020151    4.390767
    0.009804    0.043034   -1.527954   -0.995259    0.000000       -1.990516        1.000000    0.000000    0.000003    0.020151    4.390767
    0.019608    0.085988   -1.485111   -0.995271    0.000000       -1.990532        1.000000    0.023257    0.000043    0.020151    4.390767
    0.029412    0.128785   -1.442267   -0.995291    0.000000       -1.990558        1.000000    0.058090    0.000216    0.020151    4.390767
    0.039216    0.171345   -1.399423   -0.995319    0.000000       -1.990596        1.000000    0.104434    0.000680    0.020151    4.390767
    0.049020    0.213591   -1.356577   -0.995358    0.000000       -1.990646        1.000000    0.162204    0.001652    0.020151    4.390767
    0.058824    0.255445   -1.313729   -0.995407    0.000000       -1.990711        1.000000    0.231294    0.003403    0.020151    4.390767
    0.068627    0.296830   -1.270878   -0.995469    0.000000       -1.990791        1.000000    0.311578    0.006254    0.020151    4.390767
    0.078431    0.337670   -1.228025   -0.995546    0.000000       -1.990891        1.000000    0.402908    0.010572    0.020151    4.390767
    0.088235    0.377891   -1.185168   -0.995641    0.000000       -1.991012        1.000000    0.505116    0.016759    0.020151    4.390767
    0.098039    0.417417   -1.142307   -0.995757    0.000000       -1.991159        1.000000    0.618015    0.025248    0.020151    4.390767
    0.107843    0.456177   -1.099440   -0.995899    0.000000       -1.991337        1.000000    0.741398    0.036494    0.020151    4.390767
    0.117647    0.494099   -1.056566   -0.996072    0.000000       -1.991551        1.000000    0.875037    0.050964    0.020151    4.390767
    0.127451    0.531113   -1.013684   -0.996283    0.000000       -1.991811        1.000000    1.018687    0.069129    0.020151    4.390767
    0.137255    0.567151   -0.970792   -0.996542    0.000000       -1.992125        1.000000    1.172085    0.091457    0.020151    4.390767
    0.147059    0.602147   -0.927887   -0.996861    0.000000       -1.992509        1.000000    1.334948    0.118401    0.020151    4.390767
    0.156863    0.636035   -0.884967   -0.997255    0.000000       -1.992978        1.000000    1.506976    0.150390    0.020151    4.390767
    0.166667    0.668753   -0.842029   -0.997748    0.000000       -1.993557        1.000000    1.687854    0.187823    0.020151    4.390767
    0.176471    0.700240   -0.799066   -0.998366    0.000000       -1.994276        1.000000    1.877249    0.231057    0.020151    4.390767
    0.186275    0.730438   -0.756074   -0.999150    0.000000       -1.995177        1.000000    2.074811    0.280405    0.020151    4.390767
    0.196078    0.759288   -0.713043   -1.000155    0.000000       -1.996319        1.000000    2.280176    0.336121    0.020151    4.390767
    0.205882    0.786737   -0.669962   -1.001458    0.000000       -1.997783        1.000000    2.492965    0.398402    0.020151    4.390767
    0.215686    0.812731   -0.626818   -1.003172    0.000000       -1.999687        1.000000    2.712785    0.467375    0.020151    4.390767
    0.225490    0.837220   -0.583588   -1.005462    0.000000       -2.002203        1.000000    2.939228    0.543101    0.020151    4.390767
    0.235294    0.860154   -0.540242   -1.008578    0.000000       -2.005590        1.000000    3.171874    0.625563    0.020151    4.390767
    0.245098    0.881486   -0.496738   -1.012907    0.000000       -2.010248        1.000000    3.410290    0.714670    0.020151    4.390767
    0.254902    0.901167   -0.453012   -1.019071    0.000000       -2.016815        1.000000    3.654030    0.810254    0.020151    4.390767
    0.264706    0.919150   -0.408962   -1.028097    0.000000       -2.026339        1.000000    3.902633    0.912070    0.020151    4.390767
    0.274510    0.935385   -0.364433   -1.041746    0.000000       -2.040613        1.000000    4.155627    1.019794    0.020151    4.390767
    0.284314    0.949816   -0.319165   -1.063142    0.000000       -2.062808        1.000000    4.412524    1.133031    0.020151    4.390767
    0.294118    0.962374   -0.272713   -1.097954    0.000000       -2.098650        1.000000    4.672818    1.251307    0.020151    4.390767
    0.303922    0.972969   -0.224305   -1.156175    0.000000       -2.158210        1.000000    4.935977    1.374078    0.020151    4.390767
    0.313725    0.981470   -0.172637   -1.251426    0.000000       -2.255160        1.000000    5.201436    1.500714    0.020151    4.390767
    0.323529    0.987682   -0.116117   -1.373233    0.000000       -2.378887        1.000000    5.468575    1.630474    0.020151    4.390767
    0.333333    0.991385   -0.056273   -1.354245    0.000000       -2.361338        1.000000    5.736716    1.762440    0.020151    4.390767
    0.343137    0.992659   -0.006281   -0.894871    0.000000       -1.902246        1.000000    6.005201    1.895502    0.020151    4.390767
    0.352941    0.992296    0.018831   -0.300309    0.000000       -1.307894        1.000000    6.273588    2.028727    0.020151    4.390767
    0.362745    0.991332    0.023611    0.031790    0.000000       -0.976673        1.000000    6.541714    2.161728    0.020151    4.390767
    0.372549    0.990393    0.019147    0.150935    0.000000       -0.858580        1.000000    6.809586    2.294467    0.020151    4.390767
    0.382353    0.989719    0.012064    0.167206    0.000000       -0.843108        1.000000    7.077276    2.427003    0.020151    4.390767
    0.392157    0.989348    0.005369    0.139435    0.000000       -0.871317        1.000000    7.344866    2.559411    0.020151    4.390767
    0.401961    0.989234    0.000285    0.095612    0.000000       -0.915271        1.000000    7.612424    2.691759    0.020151    4.390767
    0.411765    0.989296   -0.002845    0.050404    0.000000       -0.960412        1.000000    7.880000    2.824103    0.020151    4.390767
