           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    4.364443
    0.009804    0.042776   -1.528082   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.364443
    0.019608    0.085473   -1.485367   -0.998274    0.000000       -1.996546        1.000000    0.022979    0.000042    0.005535    4.364443
    0.029412    0.128015   -1.442652   -0.998276    0.000000       -1.996550        1.000000    0.057396    0.000212    0.005535    4.364443
    0.039216    0.170323   -1.399937   -0.998280    0.000000       -1.996555        1.000000    0.103187    0.000666    0.005535    4.364443
    0.049020    0.212321   -1.357222   -0.998286    0.000000       -1.996562        1.000000    0.160269    0.001618    0.005535    4.364443
    0.058824    0.253931   -1.314506   -0.998292    0.000000       -1.996571        1.000000    0.228539    0.003332    0.005535    4.364443
    0.068627    0.295077   -1.271791   -0.998301    0.000000       -1.996582        1.000000    0.307870    0.006125    0.005535    4.364443
    0.078431    0.335686   -1.229074   -0.998312    0.000000       -1.996595        1.000000    0.398119    0.010354    0.005535    4.364443
    0.088235    0.375682   -1.186358   -0.998325    0.000000       -1.996612        1.000000    0.499120    0.016414    0.005535    4.364443
    0.098039    0.414993   -1.143640   -0.998341    0.000000       -1.996632        1.000000    0.610691    0.024730    0.005535    4.364443
    0.107843    0.453546   -1.100922   -0.998360    0.000000       -1.996657        1.000000    0.732626    0.035747    0.005535    4.364443
    0.117647    0.491273   -1.058203   -0.998384    0.000000       -1.996686        1.000000    0.864705    0.049924    0.005535    4.364443
    0.127451    0.528102   -1.015483   -0.998413    0.000000       -1.996722        1.000000    1.006684    0.067724    0.005535    4.364443
    0.137255    0.563968   -0.972762   -0.998448    0.000000       -1.996765        1.000000    1.158307    0.089606    0.005535    4.364443
    0.147059    0.598806   -0.930039   -0.998492    0.000000       -1.996818        1.000000    1.319295    0.116013    0.005535    4.364443
    0.156863    0.632550   -0.887313   -0.998546    0.000000       -1.996882        1.000000    1.489356    0.147371    0.005535    4.364443
    0.166667    0.665140   -0.844586   -0.998614    0.000000       -1.996961        1.000000    1.668178    0.184069    0.005535    4.364443
    0.176471    0.696516   -0.801854   -0.998698    0.000000       -1.997060        1.000000    1.855436    0.226463    0.005535    4.364443
    0.186275    0.726621   -0.759119   -0.998806    0.000000       -1.997183        1.000000    2.050787    0.274860    0.005535    4.364443
    0.196078    0.755400   -0.716379   -0.998943    0.000000       -1.997339        1.000000    2.253876    0.329513    0.005535    4.364443
    0.205882    0.782799   -0.673632   -0.999121    0.000000       -1.997540        1.000000    2.464331    0.390617    0.005535    4.364443
    0.215686    0.808769   -0.630876   -0.999355    0.000000       -1.997800        1.000000    2.681767    0.458302    0.005535    4.364443
    0.225490    0.833262   -0.588109   -0.999668    0.000000       -1.998144        1.000000    2.905789    0.532631    0.005535    4.364443
    0.235294    0.856232   -0.545326   -1.000094    0.000000       -1.998607        1.000000    3.135986    0.613593    0.005535    4.364443
    0.245098    0.877636   -0.502521   -1.000686    0.000000       -1.999245        1.000000    3.371938    0.701105    0.005535    4.364443
    0.254902    0.897436   -0.459686   -1.001532    0.000000       -2.000146        1.000000    3.613213    0.795007    0.005535    4.364443
    0.264706    0.915592   -0.416807   -1.002778    0.000000       -2.001461        1.000000    3.859369    0.895066    0.005535    4.364443
    0.274510    0.932070   -0.373862   -1.004683    0.000000       -2.003453        1.000000    4.109955    1.000976    0.005535    4.364443
    0.284314    0.946835   -0.330813   -1.007730    0.000000       -2.006614        1.000000    4.364510    1.112359    0.005535    4.364443
    0.294118    0.959855   -0.287593   -1.012896    0.000000       -2.011932        1.000000    4.622567    1.228770    0.005535    4.364443
    0.303922    0.971097   -0.244072   -1.022326    0.000000       -2.021569        1.000000    4.883645    1.349703    0.005535    4.364443
