           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.364576
    0.009804    0.042777   -1.528081   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.364576
    0.019608    0.085476   -1.485366   -0.998254    0.000000       -1.996506        1.000000    0.022981    0.000042    0.005611    4.364576
    0.029412    0.128019   -1.442651   -0.998256    0.000000       -1.996510        1.000000    0.057400    0.000212    0.005611    4.364576
    0.039216    0.170328   -1.399935   -0.998261    0.000000       -1.996515        1.000000    0.103194    0.000666    0.005611    4.364576
    0.049020    0.212327   -1.357220   -0.998266    0.000000       -1.996522        1.000000    0.160279    0.001618    0.005611    4.364576
    0.058824    0.253938   -1.314504   -0.998273    0.000000       -1.996531        1.000000    0.228552    0.003333    0.005611    4.364576
    0.068627    0.295086   -1.271787   -0.998282    0.000000       -1.996543        1.000000    0.307888    0.006126    0.005611    4.364576
    0.078431    0.335696   -1.229071   -0.998292    0.000000       -1.996556        1.000000    0.398143    0.010355    0.005611    4.364576
    0.088235    0.375693   -1.186354   -0.998306    0.000000       -1.996574        1.000000    0.499151    0.016416    0.005611    4.364576
    0.098039    0.415005   -1.143636   -0.998322    0.000000       -1.996594        1.000000    0.610728    0.024733    0.005611    4.364576
    0.107843    0.453560   -1.100917   -0.998342    0.000000       -1.996619        1.000000    0.732671    0.035751    0.005611    4.364576
    0.117647    0.491287   -1.058198   -0.998366    0.000000       -1.996649        1.000000    0.864757    0.049929    0.005611    4.364576
    0.127451    0.528118   -1.015477   -0.998396    0.000000       -1.996686        1.000000    1.006745    0.067731    0.005611    4.364576
    0.137255    0.563985   -0.972755   -0.998432    0.000000       -1.996730        1.000000    1.158376    0.089614    0.005611    4.364576
    0.147059    0.598823   -0.930031   -0.998477    0.000000       -1.996783        1.000000    1.319374    0.116025    0.005611    4.364576
    0.156863    0.632568   -0.887305   -0.998532    0.000000       -1.996849        1.000000    1.489445    0.147385    0.005611    4.364576
    0.166667    0.665159   -0.844577   -0.998601    0.000000       -1.996930        1.000000    1.668277    0.184088    0.005611    4.364576
    0.176471    0.696536   -0.801845   -0.998687    0.000000       -1.997031        1.000000    1.855546    0.226486    0.005611    4.364576
    0.186275    0.726641   -0.759109   -0.998797    0.000000       -1.997157        1.000000    2.050909    0.274887    0.005611    4.364576
    0.196078    0.755420   -0.716368   -0.998937    0.000000       -1.997316        1.000000    2.254009    0.329545    0.005611    4.364576
    0.205882    0.782820   -0.673619   -0.999119    0.000000       -1.997520        1.000000    2.464476    0.390655    0.005611    4.364576
    0.215686    0.808790   -0.630862   -0.999358    0.000000       -1.997786        1.000000    2.681925    0.458347    0.005611    4.364576
    0.225490    0.833283   -0.588093   -0.999677    0.000000       -1.998137        1.000000    2.905959    0.532682    0.005611    4.364576
    0.235294    0.856253   -0.545308   -1.000112    0.000000       -1.998610        1.000000    3.136169    0.613652    0.005611    4.364576
    0.245098    0.877658   -0.502501   -1.000717    0.000000       -1.999261        1.000000    3.372134    0.701171    0.005611    4.364576
    0.254902    0.897457   -0.459663   -1.001581    0.000000       -2.000182        1.000000    3.613422    0.795082    0.005611    4.364576
    0.264706    0.915613   -0.416780   -1.002852    0.000000       -2.001524        1.000000    3.859591    0.895150    0.005611    4.364576
