           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028015    0.000000       -2.056031        1.000000    0.000000    0.000000    0.316520    5.243994
    0.009804    0.051388   -1.517934   -1.028631    0.000000       -2.056851        1.000000    0.000000    0.000006    0.316520    5.243994
    0.019608    0.102632   -1.465008   -1.030503    0.000000       -2.059341        1.000000    0.033153    0.000090    0.316520    5.243994
    0.029412    0.153588   -1.411951   -1.033711    0.000000       -2.063595        1.000000    0.082767    0.000454    0.316520    5.243994
    0.039216    0.204112   -1.358693   -1.038388    0.000000       -2.069765        1.000000    0.148701    0.001426    0.316520    5.243994
    0.049020    0.254059   -1.305152   -1.044721    0.000000       -2.078068        1.000000    0.230769    0.003456    0.316520    5.243994
    0.058824    0.303280   -1.251238   -1.052959    0.000000       -2.088791        1.000000    0.328737    0.007103    0.316520    5.243994
    0.068627    0.351626   -1.196845   -1.063421    0.000000       -2.102297        1.000000    0.442323    0.013022    0.316520    5.243994
    0.078431    0.398946   -1.141849   -1.076503    0.000000       -2.119036        1.000000    0.571194    0.021949    0.316520    5.243994
    0.088235    0.445081   -1.086102   -1.092694    0.000000       -2.139554        1.000000    0.714968    0.034679    0.316520    5.243994
    0.098039    0.489870   -1.029431   -1.112580    0.000000       -2.164504        1.000000    0.873211    0.052048    0.316520    5.243994
    0.107843    0.533143   -0.971628   -1.136844    0.000000       -2.194638        1.000000    1.045432    0.074909    0.316520    5.243994
    0.117647    0.574721   -0.912449   -1.166256    0.000000       -2.230791        1.000000    1.231083    0.104107    0.316520    5.243994
    0.127451    0.614411   -0.851608   -1.201612    0.000000       -2.273817        1.000000    1.429556    0.140448    0.316520    5.243994
    0.137255    0.652007   -0.788781   -1.243612    0.000000       -2.324444        1.000000    1.640174    0.184672    0.316520    5.243994
    0.147059    0.687286   -0.723615   -1.292605    0.000000       -2.383006        1.000000    1.862187    0.237412    0.316520    5.243994
    0.156863    0.720002   -0.655758   -1.348120    0.000000       -2.448931        1.000000    2.094769    0.299156    0.316520    5.243994
    0.166667    0.749893   -0.584919   -1.408083    0.000000       -2.519918        1.000000    2.337006    0.370197    0.316520    5.243994
    0.176471    0.776680   -0.510979   -1.467660    0.000000       -2.590730        1.000000    2.587896    0.450576    0.316520    5.243994
    0.186275    0.800086   -0.434166   -1.517923    0.000000       -2.651828        1.000000    2.846347    0.540020    0.316520    5.243994
    0.196078    0.819857   -0.355294   -1.545066    0.000000       -2.688612        1.000000    3.111185    0.637897    0.316520    5.243994
    0.205882    0.835810   -0.275992   -1.531675    0.000000       -2.682840        1.000000    3.381176    0.743185    0.316520    5.243994
    0.215686    0.847882   -0.198779   -1.461594    0.000000       -2.617779        1.000000    3.655067    0.854513    0.316520    5.243994
    0.225490    0.856183   -0.126809   -1.327717    0.000000       -2.486313        1.000000    3.931639    0.970288    0.316520    5.243994
    0.235294    0.861019   -0.063224   -1.138015    0.000000       -2.297110        1.000000    4.209773    1.088884    0.316520    5.243994
    0.245098    0.862861   -0.010381   -0.914226    0.000000       -2.073100        1.000000    4.488502    1.208851    0.316520    5.243994
    0.254902    0.862288    0.030660   -0.683295    0.000000       -1.842455        1.000000    4.767047    1.329057    0.316520    5.243994
    0.264706    0.859907    0.060150   -0.467929    0.000000       -1.628741        1.000000    5.044822    1.448721    0.316520    5.243994
    0.274510    0.856285    0.079282   -0.281876    0.000000       -1.446043        1.000000    5.321427    1.567374    0.316520    5.243994
    0.284314    0.851913    0.089727   -0.130306    0.000000       -1.299413        1.000000    5.596620    1.684782    0.316520    5.243994
    0.294118    0.847190    0.093262   -0.012589    0.000000       -1.187833        1.000000    5.870287    1.800864    0.316520    5.243994
    0.303922    0.842427    0.091541    0.074878    0.000000       -1.107199        1.000000    6.142415    1.915640    0.316520    5.243994
    0.313725    0.837855    0.086002    0.136724    0.000000       -1.052389        1.000000    6.413067    2.029185    0.316520    5.243994
    0.323529    0.833639    0.077842    0.177551    0.000000       -1.018376        1.000000    6.682357    2.141609    0.316520    5.243994
