           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    4.369959
    0.009804    0.042830   -1.528061   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000003    0.008663    4.369959
    0.019608    0.085581   -1.485325   -0.997498    0.000000       -1.994993        1.000000    0.023037    0.000042    0.008663    4.369959
    0.029412    0.128176   -1.442590   -0.997503    0.000000       -1.995001        1.000000    0.057541    0.000213    0.008663    4.369959
    0.039216    0.170538   -1.399854   -0.997511    0.000000       -1.995011        1.000000    0.103448    0.000669    0.008663    4.369959
    0.049020    0.212587   -1.357118   -0.997522    0.000000       -1.995025        1.000000    0.160674    0.001625    0.008663    4.369959
    0.058824    0.254249   -1.314381   -0.997535    0.000000       -1.995042        1.000000    0.229115    0.003347    0.008663    4.369959
    0.068627    0.295446   -1.271643   -0.997552    0.000000       -1.995064        1.000000    0.308646    0.006151    0.008663    4.369959
    0.078431    0.336104   -1.228905   -0.997573    0.000000       -1.995091        1.000000    0.399121    0.010398    0.008663    4.369959
    0.088235    0.376148   -1.186166   -0.997599    0.000000       -1.995124        1.000000    0.500376    0.016484    0.008663    4.369959
    0.098039    0.415505   -1.143425   -0.997630    0.000000       -1.995164        1.000000    0.612225    0.024835    0.008663    4.369959
    0.107843    0.454103   -1.100683   -0.997669    0.000000       -1.995212        1.000000    0.734464    0.035898    0.008663    4.369959
    0.117647    0.491871   -1.057939   -0.997716    0.000000       -1.995271        1.000000    0.866871    0.050135    0.008663    4.369959
    0.127451    0.528742   -1.015193   -0.997773    0.000000       -1.995341        1.000000    1.009202    0.068009    0.008663    4.369959
    0.137255    0.564646   -0.972444   -0.997844    0.000000       -1.995427        1.000000    1.161199    0.089981    0.008663    4.369959
    0.147059    0.599519   -0.929692   -0.997930    0.000000       -1.995531        1.000000    1.322582    0.116498    0.008663    4.369959
    0.156863    0.633297   -0.886936   -0.998037    0.000000       -1.995658        1.000000    1.493059    0.147984    0.008663    4.369959
    0.166667    0.665917   -0.844175   -0.998171    0.000000       -1.995815        1.000000    1.672316    0.184832    0.008663    4.369959
    0.176471    0.697320   -0.801407   -0.998338    0.000000       -1.996010        1.000000    1.860027    0.227398    0.008663    4.369959
    0.186275    0.727449   -0.758631   -0.998551    0.000000       -1.996255        1.000000    2.055848    0.275989    0.008663    4.369959
    0.196078    0.756248   -0.715845   -0.998823    0.000000       -1.996564        1.000000    2.259421    0.330861    0.008663    4.369959
    0.205882    0.783663   -0.673045   -0.999176    0.000000       -1.996960        1.000000    2.470375    0.392207    0.008663    4.369959
    0.215686    0.809645   -0.630228   -0.999640    0.000000       -1.997476        1.000000    2.688322    0.460158    0.008663    4.369959
    0.225490    0.834144   -0.587388   -1.000260    0.000000       -1.998157        1.000000    2.912865    0.534776    0.008663    4.369959
    0.235294    0.857116   -0.544517   -1.001104    0.000000       -1.999075        1.000000    3.143591    0.616050    0.008663    4.369959
    0.245098    0.878516   -0.501604   -1.002278    0.000000       -2.000339        1.000000    3.380077    0.703894    0.008663    4.369959
    0.254902    0.898303   -0.458630   -1.003955    0.000000       -2.002126        1.000000    3.621890    0.798148    0.008663    4.369959
    0.264706    0.916438   -0.415568   -1.006423    0.000000       -2.004731        1.000000    3.868585    0.898576    0.008663    4.369959
    0.274510    0.932882   -0.372375   -1.010193    0.000000       -2.008674        1.000000    4.119707    1.004871    0.008663    4.369959
    0.284314    0.947600   -0.328977   -1.016214    0.000000       -2.014919        1.000000    4.374790    1.116650    0.008663    4.369959
    0.294118    0.960552   -0.285242   -1.026376    0.000000       -2.025378        1.000000    4.633360    1.233465    0.008663    4.369959
    0.303922    0.971695   -0.240917   -1.044745    0.000000       -2.044152        1.000000    4.894929    1.354802    0.008663    4.369959
    0.313725    0.980974   -0.195476   -1.080790    0.000000       -2.080771        1.000000    5.158997    1.480089    0.008663    4.369959
    0.323529    0.988301   -0.147742   -1.157450    0.000000       -2.158264        1.000000    5.425036    1.608690    0.008663    4.369959
    0.333333    0.993514   -0.095132   -1.313006    0.000000       -2.314983        1.000000    5.692479    1.739901    0.008663    4.369959
    0.343137    0.996336   -0.036304   -1.348612    0.000000       -2.351628        1.000000    5.960682    1.872881    0.008663    4.369959
    0.352941    0.996843    0.006745   -0.556311    0.000000       -1.559456        1.000000    6.229021    2.006580    0.008663    4.369959
    0.362745    0.996276    0.015475    0.039591    0.000000       -0.964027        1.000000    6.497207    2.140246    0.008663    4.369959
