           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347   10.492907
    0.009804    0.102515   -1.425966   -1.431633    0.000000       -2.839470        1.000000    0.000000    0.000123    0.733347   10.492907
    0.019608    0.202810   -1.273762   -1.539679    0.000000       -2.982830        1.000000    0.131089    0.001953    0.733347   10.492907
    0.029412    0.298270   -1.106732   -1.718778    0.000000       -3.219384        1.000000    0.323879    0.009772    0.733347   10.492907
    0.039216    0.385502   -0.918331   -1.948937    0.000000       -3.523888        1.000000    0.573053    0.030154    0.733347   10.492907
    0.049020    0.460162   -0.706201   -2.163547    0.000000       -3.816947        1.000000    0.870484    0.070347    0.733347   10.492907
    0.058824    0.517510   -0.478175   -2.232394    0.000000       -3.947985        1.000000    1.204983    0.134950    0.733347   10.492907
    0.068627    0.554212   -0.256594   -2.023716    0.000000       -3.769006        1.000000    1.563204    0.222132    0.733347   10.492907
    0.078431    0.570560   -0.071350   -1.542973    0.000000       -3.291179        1.000000    1.931992    0.323485    0.733347   10.492907
    0.088235    0.570769    0.057084   -0.951848    0.000000       -2.701016        1.000000    2.300915    0.429065    0.733347   10.492907
    0.098039    0.560867    0.126597   -0.418776    0.000000       -2.187460        1.000000    2.663438    0.532250    0.733347   10.492907
    0.107843    0.546440    0.148049   -0.023425    0.000000       -1.833433        1.000000    3.016636    0.630405    0.733347   10.492907
    0.117647    0.531638    0.136486    0.224997    0.000000       -1.638491        1.000000    3.360266    0.723302    0.733347   10.492907
    0.127451    0.519085    0.106099    0.347026    0.000000       -1.568608        1.000000    3.695783    0.811747    0.733347   10.492907
    0.137255    0.510099    0.068430    0.371607    0.000000       -1.584210        1.000000    4.025491    0.896889    0.733347   10.492907
    0.147059    0.504976    0.031947    0.328940    0.000000       -1.650341        1.000000    4.351888    0.979928    0.733347   10.492907
    0.156863    0.503299    0.002070    0.247733    0.000000       -1.739155        1.000000    4.677201    1.061968    0.733347   10.492907
    0.166667    0.504231   -0.018563    0.152957    0.000000       -1.829920        1.000000    5.003116    1.143922    0.733347   10.492907
    0.176471    0.506787   -0.029603    0.063873    0.000000       -1.908480        1.000000    5.330684    1.226451    0.733347   10.492907
    0.186275    0.510035   -0.032336   -0.007043    0.000000       -1.966669        1.000000    5.660350    1.309938    0.733347   10.492907
    0.196078    0.513229   -0.028981   -0.054032    0.000000       -2.001660        1.000000    5.992082    1.394506    0.733347   10.492907
    0.205882    0.515874   -0.022047   -0.077019    0.000000       -2.015006        1.000000    6.325523    1.480064    0.733347   10.492907
    0.215686    0.517721   -0.013825   -0.079942    0.000000       -2.011298        1.000000    6.660159    1.566388    0.733347   10.492907
    0.225490    0.518735   -0.006080   -0.068852    0.000000       -1.996581        1.000000    6.995449    1.653200    0.733347   10.492907
    0.235294    0.519027    0.000082   -0.050192    0.000000       -1.976872        1.000000    7.330929    1.740230    0.733347   10.492907
    0.245098    0.518790    0.004180   -0.029543    0.000000       -1.957089        1.000000    7.666254    1.827263    0.733347   10.492907
    0.254902    0.518238    0.006233   -0.010953    0.000000       -1.940531        1.000000    8.001223    1.914157    0.733347   10.492907
    0.264706    0.517566    0.006586    0.003232    0.000000       -1.928847        1.000000    8.335758    2.000840    0.733347   10.492907
    0.274510    0.516924    0.005749    0.012173    0.000000       -1.922316        1.000000    8.669878    2.087301    0.733347   10.492907
    0.284314    0.516406    0.004252    0.016167    0.000000       -1.920277        1.000000    9.003663    2.173566    0.733347   10.492907
    0.294118    0.516055    0.002559    0.016209    0.000000       -1.921561        1.000000    9.337221    2.259686    0.733347   10.492907
    0.303922    0.515874    0.001008    0.013602    0.000000       -1.924854        1.000000    9.670662    2.345719    0.733347   10.492907
    0.313725    0.515836   -0.000194    0.009646    0.000000       -1.928955        1.000000   10.004079    2.431716    0.733347   10.492907
    0.323529    0.515899   -0.000968    0.005428    0.000000       -1.932934        1.000000   10.337536    2.517718    0.733347   10.492907
    0.333333    0.516021   -0.001329    0.001720    0.000000       -1.936185        1.000000   10.671072    2.603752    0.733347   10.492907
    0.343137    0.516161   -0.001354   -0.001044    0.000000       -1.938421        1.000000   11.004699    2.689831    0.733347   10.492907
    0.352941    0.516291   -0.001151   -0.002725    0.000000       -1.939614        1.000000   11.338410    2.775956    0.733347   10.492907
    0.362745    0.516394   -0.000828   -0.003407    0.000000       -1.939913        1.000000   11.672187    2.862120    0.733347   10.492907
    0.372549    0.516461   -0.000477   -0.003309    0.000000       -1.939564        1.000000   12.006007    2.948313    0.733347   10.492907
    0.382353    0.516493   -0.000165   -0.002706    0.000000       -1.938839        1.000000   12.339849    3.034522    0.733347   10.492907
    0.392157    0.516497    0.000071   -0.001861    0.000000       -1.937979        1.000000   12.673693    3.120736    0.733347   10.492907
    0.401961    0.516482    0.000218   -0.000993    0.000000       -1.937170        1.000000   13.007527    3.206949    0.733347   10.492907
    0.411765    0.516456    0.000280   -0.000251    0.000000       -1.936526        1.000000   13.341344    3.293154    0.733347   10.492907
    0.421569    0.516426    0.000276    0.000287    0.000000       -1.936097        1.000000   13.675142    3.379350    0.733347   10.492907
    0.431373    0.516400    0.000229    0.000600    0.000000       -1.935883        1.000000   14.008923    3.465537    0.733347   10.492907
    0.441176    0.516380    0.000160    0.000712    0.000000       -1.935846        1.000000   14.342691    3.551716    0.733347   10.492907
    0.450980    0.516367    0.000088    0.000671    0.000000       -1.935935        1.000000   14.676451    3.637889    0.733347   10.492907
    0.460784    0.516362    0.000025    0.000535    0.000000       -1.936092        1.000000   15.010208    3.724059    0.733347   10.492907
    0.470588    0.516362   -0.000021    0.000356    0.000000       -1.936271        1.000000   15.343964    3.810229    0.733347   10.492907
    0.480392    0.516365   -0.000048    0.000179    0.000000       -1.936434        1.000000   15.677723    3.896399    0.733347   10.492907
    0.490196    0.516371   -0.000059    0.000031    0.000000       -1.936561        1.000000   16.011485    3.982570    0.733347   10.492907
    0.500000    0.516377   -0.000056   -0.000073    0.000000       -1.936643        1.000000   16.345251    4.068744    0.733347   10.492907
    0.509804    0.516382   -0.000045   -0.000131    0.000000       -1.936681        1.000000   16.679021    4.154919    0.733347   10.492907
    0.519608    0.516386   -0.000031   -0.000148    0.000000       -1.936683        1.000000   17.012793    4.241096    0.733347   10.492907
    0.529412    0.516389   -0.000016   -0.000136    0.000000       -1.936662        1.000000   17.346567    4.327275    0.733347   10.492907
    0.539216    0.516390   -0.000003   -0.000105    0.000000       -1.936628        1.000000   17.680341    4.413453    0.733347   10.492907
    0.549020    0.516389    0.000006   -0.000068    0.000000       -1.936591        1.000000   18.014115    4.499632    0.733347   10.492907
    0.558824    0.516389    0.000011   -0.000032    0.000000       -1.936558        1.000000   18.347889    4.585811    0.733347   10.492907
    0.568627    0.516387    0.000012   -0.000003    0.000000       -1.936534        1.000000   18.681662    4.671989    0.733347   10.492907
    0.578431    0.516386    0.000012    0.000017    0.000000       -1.936518        1.000000   19.015434    4.758167    0.733347   10.492907
    0.588235    0.516385    0.000009    0.000027    0.000000       -1.936512        1.000000   19.349205    4.844344    0.733347   10.492907
    0.598039    0.516384    0.000006    0.000030    0.000000       -1.936513        1.000000   19.682976    4.930521    0.733347   10.492907
    0.607843    0.516384    0.000003    0.000026    0.000000       -1.936519        1.000000   20.016747    5.016698    0.733347   10.492907
    0.617647    0.516384    0.000001    0.000018    0.000000       -1.936527        1.000000   20.350517    5.102875    0.733347   10.492907
    0.627451    0.516384   -0.000000    0.000009    0.000000       -1.936536        1.000000   20.684288    5.189052    0.733347   10.492907
    0.637255    0.516384   -0.000001   -0.000000    0.000000       -1.936545        1.000000   21.018058    5.275229    0.733347   10.492907
    0.647059    0.516384   -0.000000   -0.000009    0.000000       -1.936553        1.000000   21.351829    5.361405    0.733347   10.492907
    0.656863    0.516384    0.000001   -0.000016    0.000000       -1.936561        1.000000   21.685599    5.447582    0.733347   10.492907
    0.666667    0.516383    0.000003   -0.000024    0.000000       -1.936570        1.000000   22.019370    5.533759    0.733347   10.492907
    0.676471    0.516383    0.000006   -0.000034    0.000000       -1.936581        1.000000   22.353140    5.619936    0.733347   10.492907
    0.686275    0.516382    0.000010   -0.000047    0.000000       -1.936597        1.000000   22.686909    5.706112    0.733347   10.492907
    0.696078    0.516381    0.000016   -0.000065    0.000000       -1.936621        1.000000   23.020678    5.792288    0.733347   10.492907
    0.705882    0.516379    0.000024   -0.000094    0.000000       -1.936657        1.000000   23.354445    5.878464    0.733347   10.492907
    0.715686    0.516376    0.000036   -0.000138    0.000000       -1.936712        1.000000   23.688211    5.964639    0.733347   10.492907
    0.725490    0.516371    0.000053   -0.000205    0.000000       -1.936796        1.000000   24.021974    6.050812    0.733347   10.492907
    0.735294    0.516365    0.000079   -0.000305    0.000000       -1.936921        1.000000   24.355732    6.136984    0.733347   10.492907
    0.745098    0.516355    0.000118   -0.000456    0.000000       -1.937109        1.000000   24.689484    6.223153    0.733347   10.492907
    0.754902    0.516340    0.000175   -0.000682    0.000000       -1.937391        1.000000   25.023226    6.309318    0.733347   10.492907
    0.764706    0.516318    0.000262   -0.001020    0.000000       -1.937812        1.000000   25.356954    6.395476    0.733347   10.492907
    0.774510    0.516285    0.000391   -0.001524    0.000000       -1.938440        1.000000   25.690660    6.481626    0.733347   10.492907
    0.784314    0.516235    0.000584   -0.002277    0.000000       -1.939379        1.000000   26.024335    6.567762    0.733347   10.492907
    0.794118    0.516161    0.000872   -0.003401    0.000000       -1.940780        1.000000   26.357961    6.653878    0.733347   10.492907
    0.803922    0.516051    0.001302   -0.005080    0.000000       -1.942872        1.000000   26.691517    6.739963    0.733347   10.492907
    0.813725    0.515886    0.001945   -0.007585    0.000000       -1.945994        1.000000   27.024966    6.826003    0.733347   10.492907
    0.823529    0.515640    0.002905   -0.011323    0.000000       -1.950653        1.000000   27.358255    6.911975    0.733347   10.492907
    0.833333    0.515272    0.004337   -0.016895    0.000000       -1.957599        1.000000   27.691307    6.997846    0.733347   10.492907
    0.843137    0.514723    0.006474   -0.025194    0.000000       -1.967944        1.000000   28.024005    7.083566    0.733347   10.492907
    0.852941    0.513904    0.009659   -0.037536    0.000000       -1.983332        1.000000   28.356173    7.169060    0.733347   10.492907
    0.862745    0.512683    0.014401   -0.055849    0.000000       -2.006169        1.000000   28.687551    7.254216    0.733347   10.492907
    0.872549    0.510863    0.021449   -0.082929    0.000000       -2.039950        1.000000   29.017754    7.338867    0.733347   10.492907
    0.882353    0.508154    0.031898   -0.122774    0.000000       -2.089678        1.000000   29.346205    7.422765    0.733347   10.492907
    0.892157    0.504131    0.047335   -0.180965    0.000000       -2.162353        1.000000   29.672056    7.505537    0.733347   10.492907
    0.901961    0.498173    0.070015   -0.265018    0.000000       -2.267436        1.000000   29.994056    7.586631    0.733347   10.492907
    0.911765    0.489386    0.103073   -0.384473    0.000000       -2.417004        1.000000   30.310376    7.665229    0.733347   10.492907
    0.921569    0.476514    0.150707   -0.550260    0.000000       -2.625048        1.000000   30.618377    7.740140    0.733347   10.492907
    0.931373    0.457841    0.218230   -0.772607    0.000000       -2.904968        1.000000   30.914307    7.809674    0.733347   10.492907
    0.941176    0.431148    0.311796   -1.056691    0.000000       -3.264247        1.000000   31.192985    7.871564    0.733347   10.492907
    0.950980    0.393804    0.437556   -1.396127    0.000000       -3.696230        1.000000   31.447525    7.923081    0.733347   10.492907
    0.960784    0.343133    0.600135   -1.766872    0.000000       -4.171944        1.000000   31.669313    7.961604    0.733347   10.492907
    0.970588    0.277182    0.800725   -2.126999    0.000000       -4.638657        1.000000   31.848473    7.985830    0.733347   10.492907
    0.980392    0.195799    1.035660   -2.426424    0.000000       -5.030923        1.000000   31.975029    7.997234    0.733347   10.492907
    0.990196    0.101577    1.296378   -2.622466    0.000000       -5.290276        1.000000   32.040685    8.000360    0.733347   10.492907
    1.000000    0.000000    1.570796   -2.690249    0.000000       -5.380497        1.000000   32.040685    8.000589    0.733347   10.492907
