           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021794    0.000000       -2.043587        1.000000    0.000000   -0.000000    0.296094    5.157397
    0.009804    0.050540   -1.519123   -1.022309    0.000000       -2.044274        1.000000    0.000000    0.000005    0.296094    5.157397
    0.019608    0.100945   -1.467397   -1.023875    0.000000       -2.046358        1.000000    0.032070    0.000084    0.296094    5.157397
    0.029412    0.151080   -1.415564   -1.026559    0.000000       -2.049916        1.000000    0.080067    0.000422    0.296094    5.157397
    0.039216    0.200810   -1.363565   -1.030468    0.000000       -2.055075        1.000000    0.143864    0.001326    0.296094    5.157397
    0.049020    0.249997   -1.311335   -1.035758    0.000000       -2.062013        1.000000    0.223286    0.003215    0.296094    5.157397
    0.058824    0.298504   -1.258797   -1.042635    0.000000       -2.070968        1.000000    0.318119    0.006610    0.296094    5.157397
    0.068627    0.346193   -1.205867   -1.051363    0.000000       -2.082243        1.000000    0.428103    0.012122    0.296094    5.157397
    0.078431    0.392923   -1.152441   -1.062275    0.000000       -2.096214        1.000000    0.552933    0.020439    0.296094    5.157397
    0.088235    0.438549   -1.098400   -1.075782    0.000000       -2.113344        1.000000    0.692258    0.032305    0.296094    5.157397
    0.098039    0.482923   -1.043600   -1.092386    0.000000       -2.134193        1.000000    0.845680    0.048507    0.296094    5.157397
    0.107843    0.525891   -0.987869   -1.112688    0.000000       -2.159424        1.000000    1.012753    0.069851    0.296094    5.157397
    0.117647    0.567293   -0.931005   -1.137386    0.000000       -2.189802        1.000000    1.192979    0.097137    0.296094    5.157397
    0.127451    0.606958   -0.872764   -1.167259    0.000000       -2.226166        1.000000    1.385806    0.131143    0.296094    5.157397
    0.137255    0.644703   -0.812864   -1.203104    0.000000       -2.269364        1.000000    1.590625    0.172588    0.296094    5.157397
    0.147059    0.680333   -0.750987   -1.245590    0.000000       -2.320087        1.000000    1.806763    0.222110    0.296094    5.157397
    0.156863    0.713633   -0.686787   -1.294974    0.000000       -2.378567        1.000000    2.033481    0.280231    0.296094    5.157397
    0.166667    0.744371   -0.619927   -1.350575    0.000000       -2.444009        1.000000    2.269964    0.347314    0.296094    5.157397
    0.176471    0.772298   -0.550145   -1.409895    0.000000       -2.513677        1.000000    2.515319    0.423522    0.296094    5.157397
    0.186275    0.797153   -0.477379   -1.467373    0.000000       -2.581591        1.000000    2.768571    0.508764    0.296094    5.157397
    0.196078    0.818678   -0.401953   -1.513017    0.000000       -2.637145        1.000000    3.028661    0.602644    0.296094    5.157397
    0.205882    0.836650   -0.324824   -1.531853    0.000000       -2.664593        1.000000    3.294460    0.704414    0.296094    5.157397
    0.215686    0.850921   -0.247800   -1.505895    0.000000       -2.645196        1.000000    3.564793    0.812971    0.296094    5.157397
    0.225490    0.861474   -0.173556   -1.420052    0.000000       -2.563414        1.000000    3.838479    0.926913    0.296094    5.157397
    0.235294    0.868468   -0.105282   -1.270382    0.000000       -2.415460        1.000000    4.114387    1.044673    0.296094    5.157397
    0.245098    0.872244   -0.045967   -1.068999    0.000000       -2.214256        1.000000    4.391494    1.164718    0.296094    5.157397
    0.254902    0.873298    0.002363   -0.840521    0.000000       -1.985603        1.000000    4.668937    1.285735    0.296094    5.157397
    0.264706    0.872203    0.039037   -0.612134    0.000000       -1.757784        1.000000    4.946031    1.406736    0.296094    5.157397
    0.274510    0.869539    0.064624   -0.404670    0.000000       -1.552305        1.000000    5.222279    1.527068    0.296094    5.157397
    0.284314    0.865836    0.080506   -0.229339    0.000000       -1.380551        1.000000    5.497351    1.646357    0.296094    5.157397
    0.294118    0.861541    0.088412   -0.089195    0.000000       -1.245373        1.000000    5.771058    1.764431    0.296094    5.157397
    0.303922    0.857011    0.090087    0.017725    0.000000       -1.144389        1.000000    6.043326    1.881248    0.296094    5.157397
    0.313725    0.852521    0.087108    0.095685    0.000000       -1.072860        1.000000    6.314168    1.996844    0.296094    5.157397
    0.323529    0.848269    0.080817    0.149531    0.000000       -1.025492        1.000000    6.583659    2.111304    0.296094    5.157397
    0.333333    0.844394    0.072315    0.183845    0.000000       -0.997341        1.000000    6.851918    2.224739    0.296094    5.157397
    0.343137    0.840985    0.062487    0.202611    0.000000       -0.984150        1.000000    7.119095    2.337272    0.296094    5.157397
    0.352941    0.838090    0.052031    0.209169    0.000000       -0.982405        1.000000    7.385352    2.449036    0.296094    5.157397
    0.362745    0.835727    0.041494    0.206275    0.000000       -0.989258        1.000000    7.650858    2.560161    0.296094    5.157397
    0.372549    0.833889    0.031293    0.196197    0.000000       -1.002416        1.000000    7.915781    2.670778    0.296094    5.157397
    0.382353    0.832552    0.021743    0.180812    0.000000       -1.020030        1.000000    8.180278    2.781009    0.296094    5.157397
    0.392157    0.831676    0.013071    0.161689    0.000000       -1.040599        1.000000    8.444497    2.890971    0.296094    5.157397
