           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.361556
    0.009804    0.042747   -1.528090   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.361556
    0.019608    0.085417   -1.485384   -0.998729    0.000000       -1.997457        1.000000    0.022949    0.000042    0.003879    4.361556
    0.029412    0.127930   -1.442678   -0.998730    0.000000       -1.997459        1.000000    0.057320    0.000211    0.003879    4.361556
    0.039216    0.170211   -1.399972   -0.998733    0.000000       -1.997462        1.000000    0.103051    0.000665    0.003879    4.361556
    0.049020    0.212181   -1.357266   -0.998736    0.000000       -1.997466        1.000000    0.160058    0.001614    0.003879    4.361556
    0.058824    0.253764   -1.314560   -0.998740    0.000000       -1.997471        1.000000    0.228237    0.003325    0.003879    4.361556
    0.068627    0.294884   -1.271853   -0.998745    0.000000       -1.997477        1.000000    0.307464    0.006112    0.003879    4.361556
    0.078431    0.335467   -1.229146   -0.998751    0.000000       -1.997485        1.000000    0.397594    0.010331    0.003879    4.361556
    0.088235    0.375438   -1.186439   -0.998758    0.000000       -1.997495        1.000000    0.498463    0.016379    0.003879    4.361556
    0.098039    0.414724   -1.143732   -0.998768    0.000000       -1.997507        1.000000    0.609888    0.024677    0.003879    4.361556
    0.107843    0.453254   -1.101024   -0.998779    0.000000       -1.997521        1.000000    0.731664    0.035670    0.003879    4.361556
    0.117647    0.490957   -1.058315   -0.998793    0.000000       -1.997538        1.000000    0.863570    0.049816    0.003879    4.361556
    0.127451    0.527765   -1.015606   -0.998810    0.000000       -1.997559        1.000000    1.005365    0.067578    0.003879    4.361556
    0.137255    0.563610   -0.972896   -0.998831    0.000000       -1.997584        1.000000    1.156791    0.089413    0.003879    4.361556
    0.147059    0.598428   -0.930186   -0.998856    0.000000       -1.997615        1.000000    1.317571    0.115765    0.003879    4.361556
    0.156863    0.632154   -0.887473   -0.998888    0.000000       -1.997653        1.000000    1.487413    0.147056    0.003879    4.361556
    0.166667    0.664727   -0.844760   -0.998927    0.000000       -1.997699        1.000000    1.666006    0.183677    0.003879    4.361556
    0.176471    0.696088   -0.802044   -0.998976    0.000000       -1.997756        1.000000    1.853025    0.225983    0.003879    4.361556
    0.186275    0.726179   -0.759326   -0.999039    0.000000       -1.997828        1.000000    2.048128    0.274279    0.003879    4.361556
    0.196078    0.754945   -0.716606   -0.999119    0.000000       -1.997919        1.000000    2.250960    0.328818    0.003879    4.361556
    0.205882    0.782334   -0.673881   -0.999223    0.000000       -1.998036        1.000000    2.461151    0.389797    0.003879    4.361556
    0.215686    0.808296   -0.631151   -0.999359    0.000000       -1.998188        1.000000    2.678317    0.457345    0.003879    4.361556
