           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.362404
    0.009804    0.042756   -1.528088   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.362404
    0.019608    0.085433   -1.485380   -0.998591    0.000000       -1.997181        1.000000    0.022958    0.000042    0.004367    4.362404
    0.029412    0.127955   -1.442671   -0.998593    0.000000       -1.997183        1.000000    0.057343    0.000211    0.004367    4.362404
    0.039216    0.170244   -1.399963   -0.998596    0.000000       -1.997187        1.000000    0.103091    0.000665    0.004367    4.362404
    0.049020    0.212222   -1.357254   -0.998599    0.000000       -1.997192        1.000000    0.160120    0.001615    0.004367    4.362404
    0.058824    0.253813   -1.314545   -0.998604    0.000000       -1.997198        1.000000    0.228325    0.003327    0.004367    4.362404
    0.068627    0.294941   -1.271836   -0.998610    0.000000       -1.997206        1.000000    0.307583    0.006115    0.004367    4.362404
    0.078431    0.335531   -1.229127   -0.998617    0.000000       -1.997215        1.000000    0.397748    0.010338    0.004367    4.362404
    0.088235    0.375509   -1.186417   -0.998627    0.000000       -1.997227        1.000000    0.498656    0.016389    0.004367    4.362404
    0.098039    0.414803   -1.143707   -0.998638    0.000000       -1.997241        1.000000    0.610124    0.024692    0.004367    4.362404
    0.107843    0.453340   -1.100996   -0.998651    0.000000       -1.997258        1.000000    0.731947    0.035692    0.004367    4.362404
    0.117647    0.491050   -1.058285   -0.998668    0.000000       -1.997279        1.000000    0.863903    0.049848    0.004367    4.362404
    0.127451    0.527864   -1.015573   -0.998688    0.000000       -1.997304        1.000000    1.005753    0.067621    0.004367    4.362404
    0.137255    0.563716   -0.972860   -0.998713    0.000000       -1.997334        1.000000    1.157236    0.089469    0.004367    4.362404
    0.147059    0.598539   -0.930145   -0.998743    0.000000       -1.997371        1.000000    1.318078    0.115837    0.004367    4.362404
    0.156863    0.632271   -0.887430   -0.998781    0.000000       -1.997416        1.000000    1.487984    0.147148    0.004367    4.362404
    0.166667    0.664849   -0.844712   -0.998828    0.000000       -1.997471        1.000000    1.666644    0.183792    0.004367    4.362404
    0.176471    0.696214   -0.801992   -0.998887    0.000000       -1.997540        1.000000    1.853733    0.226123    0.004367    4.362404
    0.186275    0.726310   -0.759270   -0.998962    0.000000       -1.997626        1.000000    2.048910    0.274448    0.004367    4.362404
    0.196078    0.755080   -0.716544   -0.999058    0.000000       -1.997735        1.000000    2.251817    0.329021    0.004367    4.362404
    0.205882    0.782472   -0.673813   -0.999182    0.000000       -1.997874        1.000000    2.462086    0.390037    0.004367    4.362404
    0.215686    0.808436   -0.631076   -0.999346    0.000000       -1.998056        1.000000    2.679332    0.457625    0.004367    4.362404
    0.225490    0.832925   -0.588330   -0.999564    0.000000       -1.998296        1.000000    2.903158    0.531847    0.004367    4.362404
    0.235294    0.855892   -0.545574   -0.999861    0.000000       -1.998619        1.000000    3.133156    0.612695    0.004367    4.362404
    0.245098    0.877297   -0.502803   -1.000274    0.000000       -1.999064        1.000000    3.368907    0.700084    0.004367    4.362404
    0.254902    0.897099   -0.460011   -1.000864    0.000000       -1.999692        1.000000    3.609978    0.793855    0.004367    4.362404
    0.264706    0.915260   -0.417188   -1.001733    0.000000       -2.000610        1.000000    3.855930    0.893777    0.004367    4.362404
    0.274510    0.931746   -0.374319   -1.003061    0.000000       -2.001999        1.000000    4.106312    0.999544    0.004367    4.362404
    0.284314    0.946525   -0.331378   -1.005187    0.000000       -2.004204        1.000000    4.360666    1.110779    0.004367    4.362404
    0.294118    0.959565   -0.288317   -1.008795    0.000000       -2.007918        1.000000    4.618523    1.227039    0.004367    4.362404
    0.303922    0.970836   -0.245046   -1.015395    0.000000       -2.014663        1.000000    4.879410    1.347819    0.004367    4.362404
    0.313725    0.980305   -0.201370   -1.028736    0.000000       -2.028214        1.000000    5.142841    1.472554    0.004367    4.362404
    0.323529    0.987927   -0.156811   -1.059578    0.000000       -2.059378        1.000000    5.408320    1.600630    0.004367    4.362404
    0.333333    0.993628   -0.110012   -1.143649    0.000000       -2.143978        1.000000    5.675331    1.731380    0.004367    4.362404
    0.343137    0.997228   -0.056941   -1.360624    0.000000       -2.361779        1.000000    5.943310    1.864079    0.004367    4.362404
    0.352941    0.998428   -0.002480   -0.877420    0.000000       -1.878992        1.000000    6.211611    1.997841    0.004367    4.362404
    0.362745    0.998103    0.010893    0.058677    0.000000       -0.943164        1.000000    6.479825    2.131744    0.004367    4.362404
    0.372549    0.997754    0.004798    0.160950    0.000000       -0.841290        1.000000    6.747944    2.265539    0.004367    4.362404
    0.382353    0.997675   -0.000482    0.078140    0.000000       -0.924191        1.000000    7.016043    2.399282    0.004367    4.362404
    0.392157    0.997740   -0.001983   -0.001091    0.000000       -1.003354        1.000000    7.284159    2.533027    0.004367    4.362404
    0.401961    0.997811   -0.001154   -0.028771    0.000000       -1.030964        1.000000    7.552294    2.666792    0.004367    4.362404
    0.411765    0.997836   -0.000082   -0.017880    0.000000       -1.020049        1.000000    7.820436    2.800570    0.004367    4.362404
    0.421569    0.997828    0.000313   -0.001732    0.000000       -1.003909        1.000000    8.088576    2.934350    0.004367    4.362404
    0.431373    0.997816    0.000216    0.004525    0.000000       -0.997664        1.000000    8.356712    3.068127    0.004367    4.362404
    0.441176    0.997811    0.000033    0.003314    0.000000       -0.998880        1.000000    8.624848    3.201902    0.004367    4.362404
    0.450980    0.997812   -0.000048    0.000607    0.000000       -1.001586        1.000000    8.892983    3.335676    0.004367    4.362404
    0.460784    0.997814   -0.000040   -0.000682    0.000000       -1.002874        1.000000    9.161119    3.469450    0.004367    4.362404
    0.470588    0.997815   -0.000010   -0.000614    0.000000       -1.002805        1.000000    9.429255    3.603225    0.004367    4.362404
    0.480392    0.997815    0.000007   -0.000161    0.000000       -1.002351        1.000000    9.697391    3.737001    0.004367    4.362404
    0.490196    0.997814    0.000007    0.000096    0.000000       -1.002095        1.000000    9.965527    3.870776    0.004367    4.362404
    0.500000    0.997814    0.000002    0.000110    0.000000       -1.002080        1.000000   10.233663    4.004551    0.004367    4.362404
    0.509804    0.997814   -0.000001    0.000037    0.000000       -1.002154        1.000000   10.501800    4.138326    0.004367    4.362404
    0.519608    0.997814   -0.000001   -0.000013    0.000000       -1.002204        1.000000   10.769936    4.272101    0.004367    4.362404
    0.529412    0.997814   -0.000000   -0.000022    0.000000       -1.002213        1.000000   11.038072    4.405876    0.004367    4.362404
    0.539216    0.997814    0.000000   -0.000016    0.000000       -1.002207        1.000000   11.306208    4.539651    0.004367    4.362404
    0.549020    0.997814    0.000001   -0.000024    0.000000       -1.002215        1.000000   11.574344    4.673425    0.004367    4.362404
    0.558824    0.997814    0.000003   -0.000076    0.000000       -1.002267        1.000000   11.842480    4.807200    0.004367    4.362404
    0.568627    0.997814    0.000009   -0.000247    0.000000       -1.002438        1.000000   12.110616    4.940975    0.004367    4.362404
    0.578431    0.997813    0.000029   -0.000782    0.000000       -1.002974        1.000000   12.378752    5.074750    0.004367    4.362404
    0.588235    0.997811    0.000092   -0.002455    0.000000       -1.004649        1.000000   12.646887    5.208525    0.004367    4.362404
    0.598039    0.997803    0.000288   -0.007674    0.000000       -1.009875        1.000000   12.915020    5.342298    0.004367    4.362404
    0.607843    0.997780    0.000896   -0.023701    0.000000       -1.025925        1.000000   13.183147    5.476067    0.004367    4.362404
    0.617647    0.997710    0.002743   -0.070606    0.000000       -1.072898        1.000000   13.451255    5.609825    0.004367    4.362404
