           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202532    0.000000       -2.405065        1.000000    0.000000    0.000000    0.602672    7.566743
    0.009804    0.074085   -1.481400   -1.210144    0.000000       -2.415206        1.000000    0.000000    0.000029    0.602672    7.566743
    0.019608    0.147574   -1.390863   -1.233425    0.000000       -2.446132        1.000000    0.068786    0.000455    0.602672    7.566743
    0.029412    0.219843   -1.297983   -1.273582    0.000000       -2.499193        1.000000    0.171257    0.002290    0.602672    7.566743
    0.039216    0.290217   -1.201447   -1.332244    0.000000       -2.576171        1.000000    0.306530    0.007168    0.602672    7.566743
    0.049020    0.357934   -1.099827   -1.410828    0.000000       -2.678521        1.000000    0.473366    0.017268    0.602672    7.566743
    0.058824    0.422116   -0.991632   -1.509288    0.000000       -2.805911        1.000000    0.670119    0.035173    0.602672    7.566743
    0.068627    0.481738   -0.875495   -1.623808    0.000000       -2.953611        1.000000    0.894662    0.063643    0.602672    7.566743
    0.078431    0.535626   -0.750583   -1.743132    0.000000       -3.108433        1.000000    1.144323    0.105252    0.602672    7.566743
    0.088235    0.582501   -0.617309   -1.844281    0.000000       -3.244174        1.000000    1.415833    0.161888    0.602672    7.566743
    0.098039    0.621124   -0.478286   -1.891255    0.000000       -3.320575        1.000000    1.705345    0.234139    0.602672    7.566743
    0.107843    0.650561   -0.339067   -1.843332    0.000000       -3.292951        1.000000    2.008578    0.320815    0.602672    7.566743
    0.117647    0.670504   -0.207785   -1.675799    0.000000       -3.135134        1.000000    2.321107    0.418936    0.602672    7.566743
    0.127451    0.681493   -0.093136   -1.400245    0.000000       -2.861252        1.000000    2.638758    0.524428    0.602672    7.566743
    0.137255    0.684848   -0.001574   -1.062771    0.000000       -2.522947        1.000000    2.957972    0.633231    0.602672    7.566743
    0.147059    0.682360    0.064413   -0.719415    0.000000       -2.181877        1.000000    3.276028    0.742190    0.602672    7.566743
    0.156863    0.675904    0.106079   -0.412287    0.000000       -1.883471        1.000000    3.591073    0.849346    0.602672    7.566743
    0.166667    0.667164    0.127007   -0.162181    0.000000       -1.648989        1.000000    3.902045    0.953752    0.602672    7.566743
    0.176471    0.657510    0.131666    0.026548    0.000000       -1.481176        1.000000    4.208518    1.055132    0.602672    7.566743
    0.186275    0.647976    0.124476    0.158446    0.000000       -1.372881        1.000000    4.510546    1.153595    0.602672    7.566743
    0.196078    0.639284    0.109364    0.241570    0.000000       -1.313334        1.000000    4.808523    1.249448    0.602672    7.566743
    0.205882    0.631896    0.089624    0.284691    0.000000       -1.291497        1.000000    5.103056    1.343092    0.602672    7.566743
