           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.360393
    0.009804    0.042736   -1.528093   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.360393
    0.019608    0.085394   -1.485390   -0.998924    0.000000       -1.997848        1.000000    0.022937    0.000042    0.003207    4.360393
    0.029412    0.127896   -1.442687   -0.998926    0.000000       -1.997850        1.000000    0.057290    0.000211    0.003207    4.360393
    0.039216    0.170165   -1.399984   -0.998927    0.000000       -1.997852        1.000000    0.102996    0.000664    0.003207    4.360393
    0.049020    0.212124   -1.357281   -0.998930    0.000000       -1.997855        1.000000    0.159973    0.001613    0.003207    4.360393
    0.058824    0.253697   -1.314578   -0.998933    0.000000       -1.997859        1.000000    0.228115    0.003322    0.003207    4.360393
    0.068627    0.294806   -1.271875   -0.998936    0.000000       -1.997864        1.000000    0.307300    0.006106    0.003207    4.360393
    0.078431    0.335378   -1.229171   -0.998941    0.000000       -1.997870        1.000000    0.397383    0.010322    0.003207    4.360393
    0.088235    0.375339   -1.186467   -0.998947    0.000000       -1.997877        1.000000    0.498198    0.016364    0.003207    4.360393
    0.098039    0.414615   -1.143763   -0.998954    0.000000       -1.997886        1.000000    0.609564    0.024655    0.003207    4.360393
    0.107843    0.453135   -1.101059   -0.998962    0.000000       -1.997897        1.000000    0.731276    0.035639    0.003207    4.360393
    0.117647    0.490829   -1.058354   -0.998973    0.000000       -1.997910        1.000000    0.863112    0.049774    0.003207    4.360393
    0.127451    0.527628   -1.015649   -0.998985    0.000000       -1.997925        1.000000    1.004833    0.067520    0.003207    4.360393
    0.137255    0.563465   -0.972943   -0.999001    0.000000       -1.997944        1.000000    1.156179    0.089336    0.003207    4.360393
    0.147059    0.598275   -0.930236   -0.999020    0.000000       -1.997967        1.000000    1.316876    0.115666    0.003207    4.360393
    0.156863    0.631993   -0.887529   -0.999044    0.000000       -1.997995        1.000000    1.486629    0.146930    0.003207    4.360393
    0.166667    0.664559   -0.844820   -0.999073    0.000000       -1.998030        1.000000    1.665129    0.183521    0.003207    4.360393
    0.176471    0.695913   -0.802110   -0.999110    0.000000       -1.998073        1.000000    1.852051    0.225791    0.003207    4.360393
    0.186275    0.725998   -0.759398   -0.999157    0.000000       -1.998127        1.000000    2.047054    0.274047    0.003207    4.360393
    0.196078    0.754759   -0.716684   -0.999217    0.000000       -1.998195        1.000000    2.249782    0.328541    0.003207    4.360393
    0.205882    0.782144   -0.673967   -0.999295    0.000000       -1.998283        1.000000    2.459865    0.389469    0.003207    4.360393
    0.215686    0.808102   -0.631246   -0.999397    0.000000       -1.998397        1.000000    2.676921    0.456962    0.003207    4.360393
    0.225490    0.832585   -0.588520   -0.999534    0.000000       -1.998547        1.000000    2.900553    0.531080    0.003207    4.360393
    0.235294    0.855550   -0.545787   -0.999720    0.000000       -1.998749        1.000000    3.130353    0.611815    0.003207    4.360393
    0.245098    0.876953   -0.503045   -0.999979    0.000000       -1.999028        1.000000    3.365902    0.699082    0.003207    4.360393
    0.254902    0.896755   -0.460289   -1.000349    0.000000       -1.999422        1.000000    3.606770    0.792725    0.003207    4.360393
    0.264706    0.914920   -0.417515   -1.000893    0.000000       -1.999996        1.000000    3.852517    0.892512    0.003207    4.360393
    0.274510    0.931413   -0.374711   -1.001724    0.000000       -2.000866        1.000000    4.102694    0.998137    0.003207    4.360393
    0.284314    0.946202   -0.331862   -1.003056    0.000000       -2.002247        1.000000    4.356844    1.109225    0.003207    4.360393
    0.294118    0.959259   -0.288939   -1.005316    0.000000       -2.004574        1.000000    4.614500    1.225334    0.003207    4.360393
    0.303922    0.970554   -0.245884   -1.009458    0.000000       -2.008808        1.000000    4.875191    1.345961    0.003207    4.360393
    0.313725    0.980060   -0.202573   -1.017867    0.000000       -2.017348        1.000000    5.138435    1.470543    0.003207    4.360393
    0.323529    0.987743   -0.158704   -1.037556    0.000000       -2.037243        1.000000    5.403742    1.598468    0.003207    4.360393
    0.333333    0.993548   -0.113373   -1.093851    0.000000       -2.093884        1.000000    5.670608    1.729078    0.003207    4.360393
    0.343137    0.997348   -0.063334   -1.283267    0.000000       -2.283916        1.000000    5.938495    1.861665    0.003207    4.360393
    0.352941    0.998825   -0.006856   -1.051060    0.000000       -2.052213        1.000000    6.206779    1.995408    0.003207    4.360393
    0.362745    0.998597    0.009262    0.069931    0.000000       -0.931431        1.000000    6.475002    2.129372    0.003207    4.360393
    0.372549    0.998325    0.002988    0.149407    0.000000       -0.852266        1.000000    6.743152    2.263250    0.003207    4.360393
    0.382353    0.998304   -0.001226    0.044895    0.000000       -0.956803        1.000000    7.011296    2.397093    0.003207    4.360393
    0.392157    0.998371   -0.001448   -0.022348    0.000000       -1.023978        1.000000    7.279458    2.530946    0.003207    4.360393
    0.401961    0.998409   -0.000303   -0.023147    0.000000       -1.024740        1.000000    7.547630    2.664815    0.003207    4.360393
    0.411765    0.998407    0.000254   -0.003526    0.000000       -1.005122        1.000000    7.815802    2.798688    0.003207    4.360393
    0.421569    0.998396    0.000181    0.004547    0.000000       -0.997059        1.000000    8.083970    2.932559    0.003207    4.360393
    0.431373    0.998392    0.000008    0.002777    0.000000       -0.998833        1.000000    8.352138    3.066427    0.003207    4.360393
    0.441176    0.998394   -0.000045   -0.000048    0.000000       -1.001657        1.000000    8.620306    3.200296    0.003207    4.360393
    0.450980    0.998395   -0.000020   -0.000753    0.000000       -1.002360        1.000000    8.888475    3.334165    0.003207    4.360393
    0.460784    0.998395    0.000003   -0.000298    0.000000       -1.001906        1.000000    9.156643    3.468034    0.003207    4.360393
    0.470588    0.998395    0.000007    0.000075    0.000000       -1.001532        1.000000    9.424812    3.601903    0.003207    4.360393
    0.480392    0.998395    0.000002    0.000109    0.000000       -1.001498        1.000000    9.692980    3.735772    0.003207    4.360393
    0.490196    0.998395   -0.000001    0.000025    0.000000       -1.001582        1.000000    9.961149    3.869641    0.003207    4.360393
    0.500000    0.998395   -0.000001   -0.000018    0.000000       -1.001626        1.000000   10.229317    4.003510    0.003207    4.360393
    0.509804    0.998395   -0.000000   -0.000014    0.000000       -1.001622        1.000000   10.497486    4.137379    0.003207    4.360393
    0.519608    0.998395    0.000000   -0.000001    0.000000       -1.001609        1.000000   10.765654    4.271248    0.003207    4.360393
    0.529412    0.998395    0.000000    0.000003    0.000000       -1.001605        1.000000   11.033823    4.405117    0.003207    4.360393
    0.539216    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   11.301991    4.538986    0.003207    4.360393
    0.549020    0.998395    0.000000   -0.000005    0.000000       -1.001612        1.000000   11.570160    4.672855    0.003207    4.360393
    0.558824    0.998395    0.000001   -0.000018    0.000000       -1.001626        1.000000   11.838328    4.806724    0.003207    4.360393
    0.568627    0.998395    0.000002   -0.000067    0.000000       -1.001674        1.000000   12.106497    4.940593    0.003207    4.360393
    0.578431    0.998395    0.000008   -0.000253    0.000000       -1.001861        1.000000   12.374665    5.074462    0.003207    4.360393
    0.588235    0.998394    0.000031   -0.000961    0.000000       -1.002569        1.000000   12.642833    5.208331    0.003207    4.360393
    0.598039    0.998391    0.000117   -0.003640    0.000000       -1.005251        1.000000   12.911001    5.342200    0.003207    4.360393
    0.607843    0.998381    0.000441   -0.013678    0.000000       -1.015300        1.000000   13.179165    5.476067    0.003207    4.360393
    0.617647    0.998342    0.001643   -0.049880    0.000000       -1.051540        1.000000   13.447319    5.609928    0.003207    4.360393
    0.627451    0.998200    0.005804   -0.164432    0.000000       -1.166219        1.000000   13.715435    5.743767    0.003207    4.360393
    0.637255    0.997735    0.017756   -0.416533    0.000000       -1.418645        1.000000   13.983427    5.877524    0.003207    4.360393
    0.647059    0.996503    0.041968   -0.704263    0.000000       -1.706888        1.000000   14.251087    6.011015    0.003207    4.360393
    0.656863    0.994005    0.076160   -0.873672    0.000000       -1.876787        1.000000   14.518076    6.143842    0.003207    4.360393
    0.666667    0.989931    0.115275   -0.945589    0.000000       -1.949056        1.000000   14.783971    6.275420    0.003207    4.360393
    0.676471    0.984146    0.156420   -0.975219    0.000000       -1.978923        1.000000   15.048312    6.405087    0.003207    4.360393
    0.686275    0.976603    0.198428   -0.988451    0.000000       -1.992316        1.000000   15.310627    6.532173    0.003207    4.360393
    0.696078    0.967291    0.240837   -0.994960    0.000000       -1.998937        1.000000   15.570441    6.656028    0.003207    4.360393
