           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997413    0.000000       -1.994826        1.000000    0.000000    0.000000    0.178637    4.755609
    0.009804    0.046607   -1.524291   -0.997574    0.000000       -1.995040        1.000000    0.000000    0.000004    0.178637    4.755609
    0.019608    0.093113   -1.477770   -0.998062    0.000000       -1.995691        1.000000    0.027277    0.000059    0.178637    4.755609
    0.029412    0.139417   -1.431219   -0.998898    0.000000       -1.996799        1.000000    0.068119    0.000298    0.178637    4.755609
    0.039216    0.185420   -1.384620   -1.000110    0.000000       -1.998401        1.000000    0.122436    0.000937    0.178637    4.755609
    0.049020    0.231020   -1.337955   -1.001745    0.000000       -2.000549        1.000000    0.190112    0.002274    0.178637    4.755609
    0.058824    0.276117   -1.291202   -1.003863    0.000000       -2.003312        1.000000    0.270999    0.004680    0.178637    4.755609
    0.068627    0.320613   -1.244339   -1.006541    0.000000       -2.006781        1.000000    0.364921    0.008594    0.178637    4.755609
    0.078431    0.364407   -1.197335   -1.009878    0.000000       -2.011068        1.000000    0.471672    0.014511    0.178637    4.755609
    0.088235    0.407399   -1.150158   -1.013999    0.000000       -2.016316        1.000000    0.591018    0.022974    0.178637    4.755609
    0.098039    0.449492   -1.102768   -1.019065    0.000000       -2.022703        1.000000    0.722694    0.034563    0.178637    4.755609
    0.107843    0.490586   -1.055115   -1.025273    0.000000       -2.030454        1.000000    0.866409    0.049879    0.178637    4.755609
    0.117647    0.530580   -1.007142   -1.032876    0.000000       -2.039847        1.000000    1.021839    0.069535    0.178637    4.755609
    0.127451    0.569375   -0.958776   -1.042192    0.000000       -2.051232        1.000000    1.188635    0.094141    0.178637    4.755609
    0.137255    0.606867   -0.909928   -1.053619    0.000000       -2.065046        1.000000    1.366414    0.124290    0.178637    4.755609
    0.147059    0.642954   -0.860488   -1.067660    0.000000       -2.081833        1.000000    1.554764    0.160544    0.178637    4.755609
    0.156863    0.677527   -0.810321   -1.084939    0.000000       -2.102264        1.000000    1.753242    0.203419    0.178637    4.755609
    0.166667    0.710474   -0.759259   -1.106223    0.000000       -2.127155        1.000000    1.961372    0.253374    0.178637    4.755609
    0.176471    0.741676   -0.707093   -1.132420    0.000000       -2.157467        1.000000    2.178642    0.310791    0.178637    4.755609
    0.186275    0.771006   -0.653572   -1.164548    0.000000       -2.194264        1.000000    2.404504    0.375966    0.178637    4.755609
    0.196078    0.798325   -0.598394   -1.203601    0.000000       -2.238570        1.000000    2.638369    0.449089    0.178637    4.755609
    0.205882    0.823481   -0.541221   -1.250232    0.000000       -2.291035        1.000000    2.879604    0.530225    0.178637    4.755609
    0.215686    0.846306   -0.481701   -1.304053    0.000000       -2.351202        1.000000    3.127524    0.619296    0.178637    4.755609
    0.225490    0.866618   -0.419550   -1.362312    0.000000       -2.416147        1.000000    3.381396    0.716051    0.178637    4.755609
    0.235294    0.884226   -0.354709   -1.417762    0.000000       -2.478291        1.000000    3.640425    0.820036    0.178637    4.755609
    0.245098    0.898947   -0.287609   -1.456118    0.000000       -2.522837        1.000000    3.903767    0.930562    0.178637    4.755609
    0.254902    0.910641   -0.219538   -1.455228    0.000000       -2.526998        1.000000    4.170535    1.046687    0.178637    4.755609
    0.264706    0.919261   -0.152917   -1.390105    0.000000       -2.465242        1.000000    4.439827    1.167238    0.178637    4.755609
    0.274510    0.924909   -0.091153   -1.246152    0.000000       -2.322850        1.000000    4.710775    1.290903    0.178637    4.755609
    0.284314    0.927875   -0.037807   -1.032912    0.000000       -2.109874        1.000000    4.982591    1.416393    0.178637    4.755609
    0.294118    0.928603    0.004596   -0.783400    0.000000       -1.860275        1.000000    5.254620    1.542617    0.178637    4.755609
    0.303922    0.927629    0.035297   -0.536941    0.000000       -1.614287        1.000000    5.526364    1.668788    0.178637    4.755609
    0.313725    0.925482    0.055161   -0.321812    0.000000       -1.400687        1.000000    5.797479    1.794421    0.178637    4.755609
    0.323529    0.922628    0.065986   -0.150076    0.000000       -1.231577        1.000000    6.067759    1.919267    0.178637    4.755609
    0.333333    0.919441    0.069833   -0.021822    0.000000       -1.106788        1.000000    6.337104    2.043234    0.178637    4.755609
    0.343137    0.916200    0.068608    0.068683    0.000000       -1.020213        1.000000    6.605500    2.166322    0.178637    4.755609
    0.352941    0.913103    0.063901    0.128763    0.000000       -0.964169        1.000000    6.872989    2.288583    0.178637    4.755609
    0.362745    0.910280    0.056967    0.165278    0.000000       -0.931503        1.000000    7.139651    2.410097    0.178637    4.755609
    0.372549    0.907813    0.048766    0.183944    0.000000       -0.916294        1.000000    7.405590    2.530959    0.178637    4.755609
    0.382353    0.905743    0.040021    0.189287    0.000000       -0.913895        1.000000    7.670923    2.651267    0.178637    4.755609
    0.392157    0.904082    0.031268    0.184818    0.000000       -0.920735        1.000000    7.935769    2.771123    0.178637    4.755609
    0.401961    0.902822    0.022897    0.173263    0.000000       -0.934085        1.000000    8.200246    2.890625    0.178637    4.755609
    0.411765    0.901937    0.015188    0.156754    0.000000       -0.951843        1.000000    8.464464    3.009866    0.178637    4.755609
    0.421569    0.901392    0.008331    0.136984    0.000000       -0.972372        1.000000    8.728522    3.128933    0.178637    4.755609
