           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003677    0.000000       -2.007354        1.000000    0.000000    0.000000    0.218640    4.876428
    0.009804    0.047790   -1.522808   -1.003925    0.000000       -2.007685        1.000000    0.000000    0.000004    0.218640    4.876428
    0.019608    0.095469   -1.474797   -1.004680    0.000000       -2.008689        1.000000    0.028678    0.000066    0.218640    4.876428
    0.029412    0.142929   -1.426736   -1.005970    0.000000       -2.010401        1.000000    0.071612    0.000331    0.218640    4.876428
    0.039216    0.190059   -1.378600   -1.007846    0.000000       -2.012878        1.000000    0.128703    0.001042    0.218640    4.876428
    0.049020    0.236748   -1.330359   -1.010378    0.000000       -2.016202        1.000000    0.199819    0.002528    0.218640    4.876428
    0.058824    0.282888   -1.281980   -1.013661    0.000000       -2.020484        1.000000    0.284795    0.005202    0.218640    4.876428
    0.068627    0.328367   -1.233423   -1.017818    0.000000       -2.025864        1.000000    0.383432    0.009548    0.218640    4.876428
    0.078431    0.373077   -1.184644   -1.023004    0.000000       -2.032521        1.000000    0.495500    0.016115    0.218640    4.876428
    0.088235    0.416906   -1.135588   -1.029418    0.000000       -2.040676        1.000000    0.620733    0.025501    0.218640    4.876428
    0.098039    0.459743   -1.086191   -1.037305    0.000000       -2.050609        1.000000    0.758834    0.038344    0.218640    4.876428
    0.107843    0.501475   -1.036376   -1.046975    0.000000       -2.062663        1.000000    0.909471    0.055301    0.218640    4.876428
    0.117647    0.541988   -0.986049   -1.058810    0.000000       -2.077262        1.000000    1.072277    0.077042    0.218640    4.876428
    0.127451    0.581165   -0.935095   -1.073287    0.000000       -2.094928        1.000000    1.246852    0.104226    0.218640    4.876428
    0.137255    0.618885   -0.883374   -1.090985    0.000000       -2.116292        1.000000    1.432757    0.137487    0.218640    4.876428
    0.147059    0.655022   -0.830716   -1.112604    0.000000       -2.142106        1.000000    1.629518    0.177422    0.218640    4.876428
    0.156863    0.689444   -0.776915   -1.138958    0.000000       -2.173240        1.000000    1.836618    0.224566    0.218640    4.876428
    0.166667    0.722009   -0.721724   -1.170936    0.000000       -2.210630        1.000000    2.053500    0.279377    0.218640    4.876428
    0.176471    0.752563   -0.664851   -1.209395    0.000000       -2.255167        1.000000    2.279560    0.342216    0.218640    4.876428
    0.186275    0.780940   -0.605973   -1.254899    0.000000       -2.307410        1.000000    2.514145    0.413324    0.218640    4.876428
    0.196078    0.806959   -0.544754   -1.307191    0.000000       -2.367041        1.000000    2.756545    0.492798    0.218640    4.876428
    0.205882    0.830421   -0.480907   -1.364239    0.000000       -2.431861        1.000000    3.005993    0.580559    0.218640    4.876428
    0.215686    0.851119   -0.414317   -1.420706    0.000000       -2.496221        1.000000    3.261658    0.676314    0.218640    4.876428
    0.225490    0.868847   -0.345238   -1.466047    0.000000       -2.549086        1.000000    3.522648    0.779525    0.218640    4.876428
    0.235294    0.883427   -0.274583   -1.483354    0.000000       -2.572905        1.000000    3.788019    0.889375    0.218640    4.876428
    0.245098    0.894755   -0.204191   -1.451437    0.000000       -2.545844        1.000000    4.056792    1.004771    0.218640    4.876428
    0.254902    0.902848   -0.136876   -1.352611    0.000000       -2.449858        1.000000    4.327996    1.124402    0.218640    4.876428
    0.264706    0.907894   -0.075983   -1.184067    0.000000       -2.282340        1.000000    4.600715    1.246875    0.218640    4.876428
    0.274510    0.910252   -0.024493   -0.963746    0.000000       -2.062013        1.000000    4.874143    1.370888    0.218640    4.876428
    0.284314    0.910413    0.015848   -0.723394    0.000000       -1.821659        1.000000    5.147620    1.495389    0.218640    4.876428
    0.294118    0.908918    0.044857   -0.494081    0.000000       -1.593183        1.000000    5.420647    1.619640    0.218640    4.876428
    0.303922    0.906290    0.063595   -0.295977    0.000000       -1.397147        1.000000    5.692885    1.743193    0.218640    4.876428
    0.313725    0.902978    0.073785   -0.136953    0.000000       -1.241387        1.000000    5.964128    1.865821    0.218640    4.876428
    0.323529    0.899347    0.077304   -0.016359    0.000000       -1.124956        1.000000    6.234281    1.987444    0.218640    4.876428
    0.333333    0.895672    0.075885    0.070612    0.000000       -1.042654        1.000000    6.503329    2.108069    0.218640    4.876428
    0.343137    0.892153    0.070992    0.129968    0.000000       -0.988092        1.000000    6.771321    2.227755    0.218640    4.876428
    0.352941    0.888926    0.063806    0.167437    0.000000       -0.955226        1.000000    7.038343    2.346588    0.218640    4.876428
    0.362745    0.886078    0.055253    0.187916    0.000000       -0.938930        1.000000    7.304509    2.464670    0.218640    4.876428
    0.372549    0.883656    0.046045    0.195391    0.000000       -0.935071        1.000000    7.569949    2.582109    0.218640    4.876428
    0.382353    0.881679    0.036727    0.193042    0.000000       -0.940393        1.000000    7.834794    2.699015    0.218640    4.876428
    0.392157    0.880141    0.027703    0.183396    0.000000       -0.952350        1.000000    8.099177    2.815495    0.218640    4.876428
    0.401961    0.879021    0.019275    0.168476    0.000000       -0.968942        1.000000    8.363223    2.931653    0.218640    4.876428
    0.411765    0.878285    0.011652    0.149919    0.000000       -0.988586        1.000000    8.627049    3.047585    0.218640    4.876428
    0.421569    0.877891    0.004977    0.129067    0.000000       -1.010012        1.000000    8.890756    3.163379    0.218640    4.876428
    0.431373    0.877793   -0.000670    0.107029    0.000000       -1.032192        1.000000    9.154434    3.279113    0.218640    4.876428
    0.441176    0.877938   -0.005253    0.084730    0.000000       -1.054286        1.000000    9.418156    3.394854    0.218640    4.876428
    0.450980    0.878278   -0.008780    0.062937    0.000000       -1.075611        1.000000    9.681979    3.510658    0.218640    4.876428
    0.460784    0.878762   -0.011289    0.042274    0.000000       -1.095619        1.000000    9.945948    3.626568    0.218640    4.876428
    0.470588    0.879342   -0.012848    0.023231    0.000000       -1.113888        1.000000   10.210091    3.742618    0.218640    4.876428
    0.480392    0.879976   -0.013542    0.006170    0.000000       -1.130120        1.000000   10.474425    3.858826    0.218640    4.876428
    0.490196    0.880625   -0.013473   -0.008677    0.000000       -1.144131        1.000000   10.738953    3.975205    0.218640    4.876428
    0.500000    0.881254   -0.012749   -0.021206    0.000000       -1.155860        1.000000   11.003671    4.091754    0.218640    4.876428
    0.509804    0.881835   -0.011482   -0.031435    0.000000       -1.165359        1.000000   11.268563    4.208466    0.218640    4.876428
    0.519608    0.882345   -0.009778   -0.039499    0.000000       -1.172789        1.000000   11.533608    4.325324    0.218640    4.876428
    0.529412    0.882765   -0.007736   -0.045641    0.000000       -1.178411        1.000000   11.798779    4.442308    0.218640    4.876428
    0.539216    0.883081   -0.005440   -0.050190    0.000000       -1.182573        1.000000   12.064046    4.559392    0.218640    4.876428
    0.549020    0.883282   -0.002956   -0.053554    0.000000       -1.185690        1.000000   12.329372    4.676546    0.218640    4.876428
