           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992556    0.000000       -1.985112        1.000000    0.000000   -0.000000    0.042494    4.433367
    0.009804    0.043451   -1.527655   -0.992568    0.000000       -1.985128        1.000000    0.000000    0.000003    0.042494    4.433367
    0.019608    0.086821   -1.484513   -0.992606    0.000000       -1.985179        1.000000    0.023710    0.000044    0.042494    4.433367
    0.029412    0.130029   -1.441369   -0.992670    0.000000       -1.985264        1.000000    0.059221    0.000224    0.042494    4.433367
    0.039216    0.172996   -1.398221   -0.992764    0.000000       -1.985387        1.000000    0.106465    0.000705    0.042494    4.433367
    0.049020    0.215640   -1.355069   -0.992889    0.000000       -1.985552        1.000000    0.165355    0.001712    0.042494    4.433367
    0.058824    0.257883   -1.311910   -0.993050    0.000000       -1.985763        1.000000    0.235782    0.003526    0.042494    4.433367
    0.068627    0.299646   -1.268743   -0.993254    0.000000       -1.986027        1.000000    0.317614    0.006481    0.042494    4.433367
    0.078431    0.340851   -1.225567   -0.993507    0.000000       -1.986353        1.000000    0.410698    0.010954    0.042494    4.433367
    0.088235    0.381420   -1.182378   -0.993817    0.000000       -1.986750        1.000000    0.514862    0.017362    0.042494    4.433367
    0.098039    0.421279   -1.139175   -0.994198    0.000000       -1.987231        1.000000    0.629911    0.026154    0.042494    4.433367
    0.107843    0.460352   -1.095953   -0.994662    0.000000       -1.987813        1.000000    0.755631    0.037798    0.042494    4.433367
    0.117647    0.498566   -1.052708   -0.995230    0.000000       -1.988518        1.000000    0.891787    0.052777    0.042494    4.433367
    0.127451    0.535849   -1.009437   -0.995924    0.000000       -1.989370        1.000000    1.038124    0.071577    0.042494    4.433367
    0.137255    0.572131   -0.966132   -0.996775    0.000000       -1.990405        1.000000    1.194370    0.094678    0.042494    4.433367
    0.147059    0.607342   -0.922786   -0.997825    0.000000       -1.991666        1.000000    1.360232    0.122547    0.042494    4.433367
    0.156863    0.641416   -0.879388   -0.999125    0.000000       -1.993211        1.000000    1.535400    0.155624    0.042494    4.433367
    0.166667    0.674286   -0.835928   -1.000747    0.000000       -1.995116        1.000000    1.719544    0.194316    0.042494    4.433367
    0.176471    0.705889   -0.792389   -1.002785    0.000000       -1.997484        1.000000    1.912318    0.238990    0.042494    4.433367
    0.186275    0.736162   -0.748749   -1.005371    0.000000       -2.000452        1.000000    2.113360    0.289959    0.042494    4.433367
    0.196078    0.765043   -0.704983   -1.008682    0.000000       -2.004212        1.000000    2.322289    0.347481    0.042494    4.433367
    0.205882    0.792473   -0.661052   -1.012974    0.000000       -2.009029        1.000000    2.538710    0.411750    0.042494    4.433367
    0.215686    0.818393   -0.616907   -1.018607    0.000000       -2.015281        1.000000    2.762209    0.482889    0.042494    4.433367
    0.225490    0.842743   -0.572479   -1.026107    0.000000       -2.023517        1.000000    2.992357    0.560948    0.042494    4.433367
    0.235294    0.865464   -0.527670   -1.036251    0.000000       -2.034540        1.000000    3.228711    0.645898    0.042494    4.433367
    0.245098    0.886492   -0.482344   -1.050210    0.000000       -2.049553        1.000000    3.470807    0.737630    0.042494    4.433367
    0.254902    0.905763   -0.436297   -1.069755    0.000000       -2.070373        1.000000    3.718167    0.835951    0.042494    4.433367
    0.264706    0.923201   -0.389232   -1.097580    0.000000       -2.099747        1.000000    3.970288    0.940583    0.042494    4.433367
    0.274510    0.938719   -0.340709   -1.137636    0.000000       -2.141683        1.000000    4.226647    1.051163    0.042494    4.433367
    0.284314    0.952208   -0.290087   -1.195034    0.000000       -2.201347        1.000000    4.486690    1.167231    0.042494    4.433367
    0.294118    0.963531   -0.236516   -1.273440    0.000000       -2.282396        1.000000    4.749825    1.288225    0.042494    4.433367
