           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123720    0.000000       -2.247439        1.000000    0.000000    0.000000    0.511594    6.499453
    0.009804    0.063666   -1.499124   -1.126943    0.000000       -2.251735        1.000000    0.000000    0.000015    0.511594    6.499453
    0.019608    0.127003   -1.427038   -1.136787    0.000000       -2.264820        1.000000    0.050848    0.000232    0.511594    6.499453
    0.029412    0.189678   -1.354101   -1.153751    0.000000       -2.287267        1.000000    0.126788    0.001167    0.511594    6.499453
    0.039216    0.251345   -1.279836   -1.178622    0.000000       -2.319973        1.000000    0.227418    0.003660    0.511594    6.499453
    0.049020    0.311636   -1.203707   -1.212426    0.000000       -2.364090        1.000000    0.352186    0.008847    0.511594    6.499453
    0.058824    0.370157   -1.125110   -1.256327    0.000000       -2.420907        1.000000    0.500384    0.018115    0.511594    6.499453
    0.068627    0.426475   -1.043363   -1.311423    0.000000       -2.491603        1.000000    0.671130    0.033047    0.511594    6.499453
    0.078431    0.480109   -0.957729   -1.378343    0.000000       -2.576777        1.000000    0.863349    0.055341    0.511594    6.499453
    0.088235    0.530516   -0.867466   -1.456477    0.000000       -2.675593        1.000000    1.075749    0.086703    0.511594    6.499453
    0.098039    0.577094   -0.771941   -1.542699    0.000000       -2.784365        1.000000    1.306798    0.128703    0.511594    6.499453
    0.107843    0.619181   -0.670848   -1.629492    0.000000       -2.894541        1.000000    1.554697    0.182587    0.511594    6.499453
    0.117647    0.656089   -0.564557   -1.702916    0.000000       -2.990586        1.000000    1.817372    0.249050    0.511594    6.499453
    0.127451    0.687167   -0.454556   -1.741882    0.000000       -3.049361        1.000000    2.092490    0.327999    0.511594    6.499453
    0.137255    0.711914   -0.343837   -1.721376    0.000000       -3.043822        1.000000    2.377515    0.418390    0.511594    6.499453
    0.147059    0.730116   -0.236883   -1.621452    0.000000       -2.952849        1.000000    2.669829    0.518239    0.511594    6.499453
    0.156863    0.741955   -0.138972   -1.438817    0.000000       -2.773613        1.000000    2.966882    0.624911    0.511594    6.499453
    0.166667    0.748037   -0.054892   -1.192085    0.000000       -2.526904        1.000000    3.266370    0.735610    0.511594    6.499453
    0.176471    0.749300    0.012297   -0.914762    0.000000       -2.249241        1.000000    3.566363    0.847877    0.511594    6.499453
    0.186275    0.746848    0.061773   -0.641220    0.000000       -1.977627        1.000000    3.865375    0.959886    0.511594    6.499453
    0.196078    0.741787    0.094628   -0.396144    0.000000       -1.738208        1.000000    4.162361    1.070486    0.511594    6.499453
    0.205882    0.735111    0.113133   -0.191943    0.000000       -1.543585        1.000000    4.456675    1.179075    0.511594    6.499453
    0.215686    0.727646    0.120023   -0.031483    0.000000       -1.395891        1.000000    4.747999    1.285429    0.511594    6.499453
    0.225490    0.720040    0.118019    0.087915    0.000000       -1.291237        1.000000    5.036278    1.389562    0.511594    6.499453
    0.235294    0.712776    0.109582    0.171368    0.000000       -1.223182        1.000000    5.321649    1.491622    0.511594    6.499453
    0.245098    0.706194    0.096821    0.224618    0.000000       -1.184792        1.000000    5.604384    1.591830    0.511594    6.499453
