           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.376663
    0.009804    0.042895   -1.528031   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000003    0.012414    4.376663
    0.019608    0.085712   -1.485265   -0.996679    0.000000       -1.993354        1.000000    0.023108    0.000042    0.012414    4.376663
    0.029412    0.128373   -1.442499   -0.996689    0.000000       -1.993366        1.000000    0.057718    0.000214    0.012414    4.376663
    0.039216    0.170798   -1.399732   -0.996702    0.000000       -1.993384        1.000000    0.103765    0.000673    0.012414    4.376663
    0.049020    0.212911   -1.356965   -0.996720    0.000000       -1.993408        1.000000    0.161166    0.001633    0.012414    4.376663
    0.058824    0.254635   -1.314196   -0.996744    0.000000       -1.993439        1.000000    0.229816    0.003364    0.012414    4.376663
    0.068627    0.295893   -1.271427   -0.996773    0.000000       -1.993477        1.000000    0.309590    0.006184    0.012414    4.376663
    0.078431    0.336610   -1.228656   -0.996810    0.000000       -1.993524        1.000000    0.400340    0.010453    0.012414    4.376663
    0.088235    0.376711   -1.185884   -0.996854    0.000000       -1.993581        1.000000    0.501902    0.016571    0.012414    4.376663
    0.098039    0.416123   -1.143109   -0.996909    0.000000       -1.993650        1.000000    0.614090    0.024965    0.012414    4.376663
    0.107843    0.454775   -1.100332   -0.996976    0.000000       -1.993734        1.000000    0.736698    0.036086    0.012414    4.376663
    0.117647    0.492594   -1.057552   -0.997057    0.000000       -1.993835        1.000000    0.869502    0.050396    0.012414    4.376663
    0.127451    0.529512   -1.014767   -0.997157    0.000000       -1.993958        1.000000    1.012259    0.068363    0.012414    4.376663
    0.137255    0.565461   -0.971978   -0.997279    0.000000       -1.994106        1.000000    1.164709    0.090447    0.012414    4.376663
    0.147059    0.600375   -0.929183   -0.997429    0.000000       -1.994287        1.000000    1.326571    0.117099    0.012414    4.376663
    0.156863    0.634190   -0.886381   -0.997616    0.000000       -1.994508        1.000000    1.497550    0.148745    0.012414    4.376663
    0.166667    0.666845   -0.843571   -0.997847    0.000000       -1.994781        1.000000    1.677332    0.185779    0.012414    4.376663
    0.176471    0.698278   -0.800748   -0.998139    0.000000       -1.995120        1.000000    1.865589    0.228557    0.012414    4.376663
    0.186275    0.728432   -0.757912   -0.998508    0.000000       -1.995544        1.000000    2.061975    0.277388    0.012414    4.376663
    0.196078    0.757251   -0.715058   -0.998981    0.000000       -1.996082        1.000000    2.266132    0.332529    0.012414    4.376663
    0.205882    0.784681   -0.672181   -0.999594    0.000000       -1.996771        1.000000    2.477683    0.394173    0.012414    4.376663
    0.215686    0.810671   -0.629273   -1.000401    0.000000       -1.997667        1.000000    2.696241    0.462450    0.012414    4.376663
    0.225490    0.835173   -0.586326   -1.001479    0.000000       -1.998852        1.000000    2.921406    0.537422    0.012414    4.376663
    0.235294    0.858139   -0.543324   -1.002946    0.000000       -2.000448        1.000000    3.152761    0.619076    0.012414    4.376663
    0.245098    0.879525   -0.500248   -1.004988    0.000000       -2.002645        1.000000    3.389883    0.707326    0.012414    4.376663
    0.254902    0.899286   -0.457066   -1.007902    0.000000       -2.005750        1.000000    3.632332    0.802008    0.012414    4.376663
    0.264706    0.917383   -0.413733   -1.012187    0.000000       -2.010272        1.000000    3.879660    0.902885    0.012414    4.376663
    0.274510    0.933774   -0.370172   -1.018717    0.000000       -2.017101        1.000000    4.131407    1.009643    0.012414    4.376663
    0.284314    0.948415   -0.326256   -1.029103    0.000000       -2.027873        1.000000    4.387102    1.121897    0.012414    4.376663
    0.294118    0.961261   -0.281759   -1.046486    0.000000       -2.045765        1.000000    4.646260    1.239192    0.012414    4.376663
    0.303922    0.972255   -0.236260   -1.077341    0.000000       -2.077306        1.000000    4.908381    1.361007    0.012414    4.376663
    0.313725    0.981316   -0.188923   -1.135350    0.000000       -2.136258        1.000000    5.172946    1.486754    0.012414    4.376663
    0.323529    0.988316   -0.138085   -1.245063    0.000000       -2.247253        1.000000    5.439398    1.615775    0.012414    4.376663
    0.333333    0.993038   -0.081399   -1.390705    0.000000       -2.394382        1.000000    5.707122    1.747308    0.012414    4.376663
    0.343137    0.995258   -0.023492   -1.189916    0.000000       -2.194403        1.000000    5.975446    1.880394    0.012414    4.376663
    0.352941    0.995392    0.011652   -0.431758    0.000000       -1.436319        1.000000    6.243805    2.013964    0.012414    4.376663
    0.362745    0.994673    0.018547    0.033731    0.000000       -0.971451        1.000000    6.511971    2.147416    0.012414    4.376663
    0.372549    0.993964    0.013597    0.161492    0.000000       -0.844487        1.000000    6.779945    2.280666    0.012414    4.376663
    0.382353    0.993533    0.006551    0.154659    0.000000       -0.851828        1.000000    7.047804    2.413773    0.012414    4.376663
    0.392157    0.993381    0.000923    0.104355    0.000000       -0.902308        1.000000    7.315621    2.546810    0.012414    4.376663
    0.401961    0.993420   -0.002322    0.047715    0.000000       -0.958906        1.000000    7.583449    2.679834    0.012414    4.376663
    0.411765    0.993548   -0.003342    0.002688    0.000000       -1.003800        1.000000    7.851311    2.812882    0.012414    4.376663
    0.421569    0.993685   -0.002837   -0.022754    0.000000       -1.029106        1.000000    8.119210    2.945967    0.012414    4.376663
    0.431373    0.993782   -0.001666   -0.029037    0.000000       -1.035293        1.000000    8.387136    3.079085    0.012414    4.376663
    0.441176    0.993828   -0.000526   -0.022708    0.000000       -1.028918        1.000000    8.655074    3.212222    0.012414    4.376663
    0.450980    0.993833    0.000220   -0.011923    0.000000       -1.018129        1.000000    8.923013    3.345365    0.012414    4.376663
    0.460784    0.993816    0.000519   -0.002565    0.000000       -1.008788        1.000000    9.190947    3.478507    0.012414    4.376663
    0.470588    0.993793    0.000497    0.002932    0.000000       -1.003314        1.000000    9.458876    3.611642    0.012414    4.376663
    0.480392    0.993775    0.000322    0.004695    0.000000       -1.001568        1.000000    9.726799    3.744772    0.012414    4.376663
    0.490196    0.993766    0.000129    0.004022    0.000000       -1.002251        1.000000    9.994720    3.877899    0.012414    4.376663
    0.500000    0.993763   -0.000009    0.002341    0.000000       -1.003935        1.000000   10.262641    4.011024    0.012414    4.376663
    0.509804    0.993765   -0.000073    0.000678    0.000000       -1.005596        1.000000   10.530562    4.144149    0.012414    4.376663
    0.519608    0.993769   -0.000075   -0.000479    0.000000       -1.006749        1.000000   10.798484    4.277275    0.012414    4.376663
    0.529412    0.993771   -0.000040   -0.001095    0.000000       -1.007362        1.000000   11.066406    4.410401    0.012414    4.376663
    0.539216    0.993772    0.000015   -0.001421    0.000000       -1.007688        1.000000   11.334329    4.543528    0.012414    4.376663
    0.549020    0.993770    0.000084   -0.001864    0.000000       -1.008133        1.000000   11.602251    4.676655    0.012414    4.376663
