           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.360821
    0.009804    0.042740   -1.528092   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000003    0.003455    4.360821
    0.019608    0.085402   -1.485388   -0.998851    0.000000       -1.997702        1.000000    0.022941    0.000042    0.003455    4.360821
    0.029412    0.127909   -1.442684   -0.998853    0.000000       -1.997704        1.000000    0.057301    0.000211    0.003455    4.360821
    0.039216    0.170182   -1.399980   -0.998855    0.000000       -1.997706        1.000000    0.103016    0.000664    0.003455    4.360821
    0.049020    0.212145   -1.357276   -0.998857    0.000000       -1.997710        1.000000    0.160004    0.001613    0.003455    4.360821
    0.058824    0.253721   -1.314571   -0.998861    0.000000       -1.997714        1.000000    0.228160    0.003323    0.003455    4.360821
    0.068627    0.294835   -1.271867   -0.998865    0.000000       -1.997720        1.000000    0.307360    0.006108    0.003455    4.360821
    0.078431    0.335411   -1.229162   -0.998870    0.000000       -1.997726        1.000000    0.397460    0.010326    0.003455    4.360821
    0.088235    0.375375   -1.186457   -0.998876    0.000000       -1.997735        1.000000    0.498296    0.016370    0.003455    4.360821
    0.098039    0.414655   -1.143752   -0.998884    0.000000       -1.997744        1.000000    0.609683    0.024663    0.003455    4.360821
    0.107843    0.453179   -1.101046   -0.998894    0.000000       -1.997756        1.000000    0.731419    0.035650    0.003455    4.360821
    0.117647    0.490876   -1.058340   -0.998905    0.000000       -1.997771        1.000000    0.863281    0.049789    0.003455    4.360821
    0.127451    0.527679   -1.015634   -0.998920    0.000000       -1.997788        1.000000    1.005029    0.067542    0.003455    4.360821
    0.137255    0.563519   -0.972926   -0.998937    0.000000       -1.997810        1.000000    1.156405    0.089365    0.003455    4.360821
    0.147059    0.598331   -0.930218   -0.998958    0.000000       -1.997835        1.000000    1.317132    0.115702    0.003455    4.360821
    0.156863    0.632052   -0.887509   -0.998985    0.000000       -1.997867        1.000000    1.486917    0.146976    0.003455    4.360821
    0.166667    0.664621   -0.844799   -0.999018    0.000000       -1.997906        1.000000    1.665452    0.183579    0.003455    4.360821
    0.176471    0.695978   -0.802087   -0.999059    0.000000       -1.997954        1.000000    1.852410    0.225862    0.003455    4.360821
    0.186275    0.726065   -0.759373   -0.999112    0.000000       -1.998014        1.000000    2.047450    0.274132    0.003455    4.360821
    0.196078    0.754828   -0.716656   -0.999179    0.000000       -1.998091        1.000000    2.250216    0.328643    0.003455    4.360821
    0.205882    0.782214   -0.673936   -0.999266    0.000000       -1.998189        1.000000    2.460339    0.389590    0.003455    4.360821
    0.215686    0.808173   -0.631212   -0.999381    0.000000       -1.998316        1.000000    2.677435    0.457102    0.003455    4.360821
    0.225490    0.832658   -0.588482   -0.999534    0.000000       -1.998484        1.000000    2.901109    0.531243    0.003455    4.360821
    0.235294    0.855623   -0.545745   -0.999742    0.000000       -1.998711        1.000000    3.130952    0.612002    0.003455    4.360821
    0.245098    0.877027   -0.502997   -1.000032    0.000000       -1.999023        1.000000    3.366544    0.699295    0.003455    4.360821
    0.254902    0.896829   -0.460234   -1.000445    0.000000       -1.999463        1.000000    3.607455    0.792966    0.003455    4.360821
    0.264706    0.914993   -0.417450   -1.001054    0.000000       -2.000106        1.000000    3.853246    0.892781    0.003455    4.360821
    0.274510    0.931485   -0.374633   -1.001985    0.000000       -2.001080        1.000000    4.103468    0.998436    0.003455    4.360821
    0.284314    0.946273   -0.331766   -1.003476    0.000000       -2.002626        1.000000    4.357661    1.109556    0.003455    4.360821
    0.294118    0.959326   -0.288815   -1.006006    0.000000       -2.005230        1.000000    4.615361    1.225698    0.003455    4.360821
    0.303922    0.970617   -0.245717   -1.010641    0.000000       -2.009967        1.000000    4.876094    1.346357    0.003455    4.360821
