           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002888    0.000000       -2.005776        1.000000    0.000000    0.000000    0.214226    4.862375
    0.009804    0.047652   -1.522985   -1.003125    0.000000       -2.006092        1.000000    0.000000    0.000004    0.214226    4.862375
    0.019608    0.095195   -1.475150   -1.003846    0.000000       -2.007051        1.000000    0.028513    0.000065    0.214226    4.862375
    0.029412    0.142521   -1.427269   -1.005079    0.000000       -2.008687        1.000000    0.071201    0.000327    0.214226    4.862375
    0.039216    0.189520   -1.379316   -1.006871    0.000000       -2.011053        1.000000    0.127966    0.001030    0.214226    4.862375
    0.049020    0.236083   -1.331263   -1.009290    0.000000       -2.014230        1.000000    0.198678    0.002498    0.214226    4.862375
    0.058824    0.282102   -1.283078   -1.012426    0.000000       -2.018320        1.000000    0.283174    0.005139    0.214226    4.862375
    0.068627    0.327468   -1.234725   -1.016395    0.000000       -2.023458        1.000000    0.381258    0.009432    0.214226    4.862375
    0.078431    0.372073   -1.186159   -1.021348    0.000000       -2.029815        1.000000    0.492701    0.015921    0.214226    4.862375
    0.088235    0.415806   -1.137330   -1.027471    0.000000       -2.037603        1.000000    0.617244    0.025196    0.214226    4.862375
    0.098039    0.458559   -1.088177   -1.035001    0.000000       -2.047087        1.000000    0.754593    0.037886    0.214226    4.862375
    0.107843    0.500220   -1.038625   -1.044233    0.000000       -2.058597        1.000000    0.904420    0.054646    0.214226    4.862375
    0.117647    0.540677   -0.988586   -1.055534    0.000000       -2.072539        1.000000    1.066364    0.076135    0.214226    4.862375
    0.127451    0.579815   -0.937950   -1.069360    0.000000       -2.089414        1.000000    1.240031    0.103007    0.214226    4.862375
    0.137255    0.617515   -0.886584   -1.086273    0.000000       -2.109832        1.000000    1.424990    0.135895    0.214226    4.862375
    0.147059    0.653654   -0.834324   -1.106949    0.000000       -2.134525        1.000000    1.620773    0.175387    0.214226    4.862375
    0.156863    0.688103   -0.780974   -1.132188    0.000000       -2.164343        1.000000    1.826875    0.222019    0.214226    4.862375
    0.166667    0.720723   -0.726294   -1.162880    0.000000       -2.200228        1.000000    2.042747    0.276250    0.214226    4.862375
    0.176471    0.751367   -0.670003   -1.199914    0.000000       -2.243105        1.000000    2.267798    0.338444    0.214226    4.862375
    0.186275    0.779872   -0.611782   -1.243957    0.000000       -2.293649        1.000000    2.501386    0.408852    0.214226    4.862375
    0.196078    0.806062   -0.551292   -1.294987    0.000000       -2.351789        1.000000    2.742819    0.487583    0.214226    4.862375
    0.205882    0.829744   -0.488229   -1.351413    0.000000       -2.415795        1.000000    2.991346    0.574579    0.214226    4.862375
    0.215686    0.850714   -0.422432   -1.408629    0.000000       -2.480781        1.000000    3.246153    0.669579    0.214226    4.862375
    0.225490    0.868765   -0.354065   -1.457086    0.000000       -2.536747        1.000000    3.506367    0.772082    0.214226    4.862375
    0.235294    0.883716   -0.283902   -1.480801    0.000000       -2.567089        1.000000    3.771059    0.881317    0.214226    4.862375
    0.245098    0.895446   -0.213614   -1.458633    0.000000       -2.550013        1.000000    4.039264    0.996238    0.214226    4.862375
    0.254902    0.903950   -0.145880   -1.371195    0.000000       -2.465700        1.000000    4.310017    1.115568    0.214226    4.862375
    0.264706    0.909388   -0.084030   -1.212403    0.000000       -2.308164        1.000000    4.582398    1.237923    0.214226    4.862375
    0.274510    0.912091   -0.031194   -0.997223    0.000000       -2.093071        1.000000    4.855589    1.361984    0.214226    4.862375
    0.284314    0.912535    0.010643   -0.756670    0.000000       -1.852456        1.000000    5.128913    1.486663    0.214226    4.862375
    0.294118    0.911259    0.041068   -0.523303    0.000000       -1.619761        1.000000    5.401855    1.611182    0.214226    4.862375
    0.303922    0.908788    0.061011   -0.319475    0.000000       -1.417794        1.000000    5.674057    1.735058    0.214226    4.862375
    0.313725    0.905586    0.072153   -0.154703    0.000000       -1.256088        1.000000    5.945299    1.858042    0.214226    4.862375
    0.323529    0.902025    0.076386   -0.029159    0.000000       -1.134544        1.000000    6.215475    1.980039    0.214226    4.862375
    0.333333    0.898391    0.075484    0.061735    0.000000       -1.048196        1.000000    6.484563    2.101047    0.214226    4.862375
    0.343137    0.894892    0.070954    0.124063    0.000000       -0.990579        1.000000    6.752602    2.221121    0.214226    4.862375
    0.352941    0.891670    0.064016    0.163724    0.000000       -0.955470        1.000000    7.019677    2.340342    0.214226    4.862375
    0.362745    0.888816    0.055624    0.185797    0.000000       -0.937556        1.000000    7.285896    2.458810    0.214226    4.862375
    0.372549    0.886381    0.046515    0.194418    0.000000       -0.932545        1.000000    7.551386    2.576632    0.214226    4.862375
    0.382353    0.884385    0.037249    0.192885    0.000000       -0.937059        1.000000    7.816279    2.693917    0.214226    4.862375
    0.392157    0.882826    0.028245    0.183811    0.000000       -0.948463        1.000000    8.080704    2.810772    0.214226    4.862375
    0.401961    0.881684    0.019811    0.169280    0.000000       -0.964691        1.000000    8.344788    2.927299    0.214226    4.862375
    0.411765    0.880925    0.012165    0.150973    0.000000       -0.984113        1.000000    8.608644    3.043595    0.214226    4.862375
    0.421569    0.880509    0.005455    0.130264    0.000000       -1.005426        1.000000    8.872375    3.159747    0.214226    4.862375
    0.431373    0.880389   -0.000234    0.108287    0.000000       -1.027575        1.000000    9.136071    3.275833    0.214226    4.862375
    0.441176    0.880515   -0.004864    0.085983    0.000000       -1.049703        1.000000    9.399804    3.391922    0.214226    4.862375
    0.450980    0.880836   -0.008439    0.064135    0.000000       -1.071110        1.000000    9.663633    3.508068    0.214226    4.862375
    0.460784    0.881303   -0.010996    0.043378    0.000000       -1.091237        1.000000    9.927603    3.624317    0.214226    4.862375
    0.470588    0.881869   -0.012600    0.024214    0.000000       -1.109652        1.000000   10.191741    3.740700    0.214226    4.862375
    0.480392    0.882490   -0.013336    0.007012    0.000000       -1.126044        1.000000   10.456066    3.857239    0.214226    4.862375
    0.490196    0.883128   -0.013304   -0.007986    0.000000       -1.140224        1.000000   10.720582    3.973945    0.214226    4.862375
    0.500000    0.883748   -0.012612   -0.020670    0.000000       -1.152124        1.000000   10.985284    4.090819    0.214226    4.862375
    0.509804    0.884322   -0.011370   -0.031055    0.000000       -1.161792        1.000000   11.250158    4.207853    0.214226    4.862375
    0.519608    0.884825   -0.009685   -0.039272    0.000000       -1.169385        1.000000   11.515182    4.325031    0.214226    4.862375
    0.529412    0.885240   -0.007656   -0.045562    0.000000       -1.175166        1.000000   11.780330    4.442334    0.214226    4.862375
    0.539216    0.885551   -0.005367   -0.050258    0.000000       -1.179482        1.000000   12.045572    4.559735    0.214226    4.862375
    0.549020    0.885748   -0.002883   -0.053772    0.000000       -1.182756        1.000000   12.310873    4.677205    0.214226    4.862375
    0.558824    0.885824   -0.000252   -0.056571    0.000000       -1.185464        1.000000   12.576196    4.794713    0.214226    4.862375
    0.568627    0.885770    0.002507   -0.059167    0.000000       -1.188125        1.000000   12.841503    4.912223    0.214226    4.862375
    0.578431    0.885583    0.005395   -0.062097    0.000000       -1.191281        1.000000   13.106755    5.029701    0.214226    4.862375
    0.588235    0.885254    0.008441   -0.065913    0.000000       -1.195493        1.000000   13.371907    5.147109    0.214226    4.862375
    0.598039    0.884774    0.011702   -0.071173    0.000000       -1.201328        1.000000   13.636916    5.264406    0.214226    4.862375
    0.607843    0.884133    0.015259   -0.078436    0.000000       -1.209356        1.000000   13.901733    5.381551    0.214226    4.862375
    0.617647    0.883313    0.019221   -0.088259    0.000000       -1.220151        1.000000   14.166305    5.498496    0.214226    4.862375
    0.627451    0.882292    0.023723   -0.101192    0.000000       -1.234285        1.000000   14.430570    5.615189    0.214226    4.862375
    0.637255    0.881041    0.028927   -0.117779    0.000000       -1.252326        1.000000   14.694461    5.731568    0.214226    4.862375
    0.647059    0.879521    0.035018   -0.138543    0.000000       -1.274829        1.000000   14.957896    5.847564    0.214226    4.862375
    0.656863    0.877685    0.042210   -0.163972    0.000000       -1.302318        1.000000   15.220782    5.963093    0.214226    4.862375
    0.666667    0.875476    0.050733   -0.194496    0.000000       -1.335261        1.000000   15.483006    6.078053    0.214226    4.862375
    0.676471    0.872825    0.060839   -0.230447    0.000000       -1.374032        1.000000   15.744436    6.192324    0.214226    4.862375
    0.686275    0.869650    0.072793   -0.272018    0.000000       -1.418861        1.000000   16.004915    6.305760    0.214226    4.862375
    0.696078    0.865858    0.086863   -0.319209    0.000000       -1.469779        1.000000   16.264258    6.418186    0.214226    4.862375
    0.705882    0.861342    0.103312   -0.371778    0.000000       -1.526567        1.000000   16.522249    6.529392    0.214226    4.862375
    0.715686    0.855985    0.122386   -0.429202    0.000000       -1.588709        1.000000   16.778635    6.639130    0.214226    4.862375
    0.725490    0.849659    0.144297   -0.490665    0.000000       -1.655377        1.000000   17.033126    6.747109    0.214226    4.862375
    0.735294    0.842229    0.169213   -0.555079    0.000000       -1.725447        1.000000   17.285392    6.852994    0.214226    4.862375
    0.745098    0.833556    0.197245   -0.621140    0.000000       -1.797558        1.000000   17.535060    6.956406    0.214226    4.862375
    0.754902    0.823499    0.228437   -0.687428    0.000000       -1.870213        1.000000   17.781715    7.056924    0.214226    4.862375
    0.764706    0.811921    0.262766   -0.752520    0.000000       -1.941892        1.000000   18.024903    7.154093    0.214226    4.862375
    0.774510    0.798692    0.300143   -0.815109    0.000000       -2.011182        1.000000   18.264129    7.247434    0.214226    4.862375
    0.784314    0.783696    0.340421   -0.874102    0.000000       -2.076883        1.000000   18.498862    7.336456    0.214226    4.862375
    0.794118    0.766828    0.383410   -0.928680    0.000000       -2.138071        1.000000   18.728544    7.420679    0.214226    4.862375
    0.803922    0.748005    0.428884   -0.978328    0.000000       -2.194136        1.000000   18.952588    7.499650    0.214226    4.862375
    0.813725    0.727162    0.476602   -1.022812    0.000000       -2.244767        1.000000   19.170388    7.572962    0.214226    4.862375
    0.823529    0.704255    0.526318   -1.062146    0.000000       -2.289914        1.000000   19.381328    7.640277    0.214226    4.862375
    0.833333    0.679264    0.577789   -1.096528    0.000000       -2.329734        1.000000   19.584782    7.701344    0.214226    4.862375
    0.843137    0.652186    0.630788   -1.126291    0.000000       -2.364531        1.000000   19.780126    7.756010    0.214226    4.862375
    0.852941    0.623044    0.685104   -1.151843    0.000000       -2.394699        1.000000   19.966741    7.804233    0.214226    4.862375
    0.862745    0.591876    0.740546   -1.173627    0.000000       -2.420681        1.000000   20.144021    7.846087    0.214226    4.862375
    0.872549    0.558740    0.796945   -1.192088    0.000000       -2.442928        1.000000   20.311375    7.881762    0.214226    4.862375
    0.882353    0.523713    0.854154   -1.207650    0.000000       -2.461880        1.000000   20.468239    7.911557    0.214226    4.862375
    0.892157    0.486885    0.912044   -1.220704    0.000000       -2.477944        1.000000   20.614071    7.935873    0.214226    4.862375
    0.901961    0.448359    0.970503   -1.231600    0.000000       -2.491494        1.000000   20.748365    7.955195    0.214226    4.862375
    0.911765    0.408253    1.029436   -1.240646    0.000000       -2.502858        1.000000   20.870645    7.970079    0.214226    4.862375
    0.921569    0.366696    1.088761   -1.248106    0.000000       -2.512324        1.000000   20.980479    7.981126    0.214226    4.862375
    0.931373    0.323824    1.148410   -1.254209    0.000000       -2.520139        1.000000   21.077471    7.988960    0.214226    4.862375
    0.941176    0.279784    1.208320   -1.259142    0.000000       -2.526514        1.000000   21.161272    7.994208    0.214226    4.862375
    0.950980    0.234731    1.268441   -1.263065    0.000000       -2.531624        1.000000   21.231579    7.997468    0.214226    4.862375
    0.960784    0.188823    1.328727   -1.266106    0.000000       -2.535613        1.000000   21.288136    7.999296    0.214226    4.862375
    0.970588    0.142225    1.389140   -1.268367    0.000000       -2.538597        1.000000   21.330735    8.000176    0.214226    4.862375
    0.980392    0.095108    1.449643   -1.269926    0.000000       -2.540664        1.000000   21.359222    8.000507    0.214226    4.862375
    0.990196    0.047641    1.510205   -1.270839    0.000000       -2.541879        1.000000   21.373492    8.000584    0.214226    4.862375
    1.000000    0.000000    1.570796   -1.271140    0.000000       -2.542280        1.000000   21.373492    8.000589    0.214226    4.862375
