           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   35.895582
    0.009804    0.285934   -0.389833   -3.911096    0.000000       -7.146014        1.000000    0.000000    0.025614    0.928093   35.895582
    0.019608    0.276972    0.156431    0.486034    0.000000       -3.080352        1.000000    0.612431    0.121807    0.928093   35.895582
    0.029412    0.261525   -0.037192    0.126150    0.000000       -3.694928        1.000000    1.190705    0.198126    0.928093   35.895582
    0.039216    0.270176    0.000140   -0.111563    0.000000       -3.812850        1.000000    1.788109    0.277029    0.928093   35.895582
    0.049020    0.267905    0.003720    0.037850    0.000000       -3.694794        1.000000    2.380490    0.357081    0.928093   35.895582
    0.058824    0.268060   -0.001723   -0.005841    0.000000       -3.736341        1.000000    2.973215    0.436384    0.928093   35.895582
    0.068627    0.268225    0.000404   -0.001243    0.000000       -3.729463        1.000000    3.566303    0.515916    0.928093   35.895582
    0.078431    0.268133   -0.000007    0.001173    0.000000       -3.728316        1.000000    4.159189    0.595420    0.928093   35.895582
    0.088235    0.268158   -0.000039   -0.000408    0.000000       -3.729552        1.000000    4.752130    0.674914    0.928093   35.895582
    0.098039    0.268156    0.000018    0.000066    0.000000       -3.729104        1.000000    5.345067    0.754415    0.928093   35.895582
    0.107843    0.268154   -0.000004    0.000012    0.000000       -3.729181        1.000000    5.938000    0.833914    0.928093   35.895582
    0.117647    0.268155    0.000000   -0.000012    0.000000       -3.729192        1.000000    6.530936    0.913413    0.928093   35.895582
    0.127451    0.268155    0.000000    0.000004    0.000000       -3.729179        1.000000    7.123871    0.992913    0.928093   35.895582
    0.137255    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.716805    1.072412    0.928093   35.895582
    0.147059    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.309740    1.151911    0.928093   35.895582
    0.156863    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    8.902675    1.231411    0.928093   35.895582
    0.166667    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.495610    1.310910    0.928093   35.895582
    0.176471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.088545    1.390409    0.928093   35.895582
    0.186275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.681480    1.469908    0.928093   35.895582
    0.196078    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.274414    1.549408    0.928093   35.895582
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.867349    1.628907    0.928093   35.895582
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.460284    1.708406    0.928093   35.895582
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.053219    1.787906    0.928093   35.895582
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.646154    1.867405    0.928093   35.895582
    0.245098    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.239089    1.946904    0.928093   35.895582
    0.254902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.832023    2.026403    0.928093   35.895582
    0.264706    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.424958    2.105903    0.928093   35.895582
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.017893    2.185402    0.928093   35.895582
    0.284314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.610828    2.264901    0.928093   35.895582
    0.294118    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.203763    2.344401    0.928093   35.895582
    0.303922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.796698    2.423900    0.928093   35.895582
    0.313725    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   18.389632    2.503399    0.928093   35.895582
