           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995710    0.000000       -1.991420        1.000000    0.000000   -0.000000    0.017466    4.385833
    0.009804    0.042985   -1.527982   -0.995713    0.000000       -1.991424        1.000000    0.000000    0.000003    0.017466    4.385833
    0.019608    0.085892   -1.485168   -0.995722    0.000000       -1.991436        1.000000    0.023205    0.000043    0.017466    4.385833
    0.029412    0.128641   -1.442353   -0.995738    0.000000       -1.991457        1.000000    0.057959    0.000215    0.017466    4.385833
    0.039216    0.171154   -1.399538   -0.995761    0.000000       -1.991487        1.000000    0.104200    0.000678    0.017466    4.385833
    0.049020    0.213353   -1.356721   -0.995791    0.000000       -1.991528        1.000000    0.161841    0.001645    0.017466    4.385833
    0.058824    0.255162   -1.313903   -0.995831    0.000000       -1.991579        1.000000    0.230777    0.003389    0.017466    4.385833
    0.068627    0.296503   -1.271083   -0.995881    0.000000       -1.991644        1.000000    0.310882    0.006229    0.017466    4.385833
    0.078431    0.337300   -1.228260   -0.995943    0.000000       -1.991723        1.000000    0.402009    0.010530    0.017466    4.385833
    0.088235    0.377479   -1.185435   -0.996018    0.000000       -1.991820        1.000000    0.503991    0.016692    0.017466    4.385833
    0.098039    0.416965   -1.142606   -0.996111    0.000000       -1.991938        1.000000    0.616642    0.025148    0.017466    4.385833
    0.107843    0.455688   -1.099772   -0.996225    0.000000       -1.992080        1.000000    0.739753    0.036350    0.017466    4.385833
    0.117647    0.493574   -1.056933   -0.996363    0.000000       -1.992252        1.000000    0.873100    0.050763    0.017466    4.385833
    0.127451    0.530555   -1.014088   -0.996532    0.000000       -1.992460        1.000000    1.016439    0.068858    0.017466    4.385833
    0.137255    0.566563   -0.971234   -0.996739    0.000000       -1.992711        1.000000    1.169505    0.091100    0.017466    4.385833
    0.147059    0.601531   -0.928371   -0.996994    0.000000       -1.993018        1.000000    1.332019    0.117941    0.017466    4.385833
    0.156863    0.635394   -0.885495   -0.997310    0.000000       -1.993394        1.000000    1.503681    0.149808    0.017466    4.385833
    0.166667    0.668091   -0.842604   -0.997704    0.000000       -1.993857        1.000000    1.684177    0.187100    0.017466    4.385833
    0.176471    0.699561   -0.799695   -0.998198    0.000000       -1.994432        1.000000    1.873175    0.230174    0.017466    4.385833
    0.186275    0.729744   -0.756761   -0.998825    0.000000       -1.995152        1.000000    2.070328    0.279339    0.017466    4.385833
    0.196078    0.758585   -0.713796   -0.999629    0.000000       -1.996065        1.000000    2.275272    0.334853    0.017466    4.385833
    0.205882    0.786029   -0.670793   -1.000671    0.000000       -1.997236        1.000000    2.487631    0.396909    0.017466    4.385833
    0.215686    0.812024   -0.627737   -1.002041    0.000000       -1.998758        1.000000    2.707013    0.465638    0.017466    4.385833
    0.225490    0.836520   -0.584614   -1.003872    0.000000       -2.000771        1.000000    2.933012    0.541099    0.017466    4.385833
    0.235294    0.859468   -0.541398   -1.006365    0.000000       -2.003481        1.000000    3.165212    0.623277    0.017466    4.385833
    0.245098    0.880822   -0.498056   -1.009830    0.000000       -2.007209        1.000000    3.403181    0.712084    0.017466    4.385833
    0.254902    0.900535   -0.454535   -1.014769    0.000000       -2.012471        1.000000    3.646475    0.807352    0.017466    4.385833
    0.264706    0.918563   -0.410756   -1.022014    0.000000       -2.020115        1.000000    3.894640    0.908839    0.017466    4.385833
    0.274510    0.934858   -0.366592   -1.033004    0.000000       -2.031610        1.000000    4.147207    1.016227    0.017466    4.385833
    0.284314    0.949369   -0.321831   -1.050335    0.000000       -2.049586        1.000000    4.403695    1.129122    0.017466    4.385833
    0.294118    0.962037   -0.276108   -1.078859    0.000000       -2.078950        1.000000    4.663606    1.247060    0.017466    4.385833
    0.303922    0.972782   -0.228765   -1.127728    0.000000       -2.128926        1.000000    4.926419    1.369504    0.017466    4.385833
    0.313725    0.981492   -0.178616   -1.212309    0.000000       -2.214957        1.000000    5.191585    1.495842    0.017466    4.385833
    0.323529    0.987989   -0.123854   -1.339594    0.000000       -2.343998        1.000000    5.458507    1.625366    0.017466    4.385833
    0.333333    0.992037   -0.064334   -1.388427    0.000000       -2.394369        1.000000    5.726522    1.757214    0.017466    4.385833
    0.343137    0.993599   -0.011291   -0.984610    0.000000       -1.990988        1.000000    5.994960    1.890312    0.017466    4.385833
    0.352941    0.993383    0.016617   -0.335573    0.000000       -1.342095        1.000000    6.263339    2.023663    0.017466    4.385833
    0.362745    0.992497    0.021993    0.031595    0.000000       -0.975721        1.000000    6.531478    2.156822    0.017466    4.385833
    0.372549    0.991632    0.017404    0.154241    0.000000       -0.854045        1.000000    6.799384    2.289739    0.017466    4.385833
    0.382353    0.991035    0.010299    0.164770    0.000000       -0.844223        1.000000    7.067129    2.422471    0.017466    4.385833
    0.392157    0.990735    0.003858    0.130608    0.000000       -0.878735        1.000000    7.334792    2.555093    0.017466    4.385833
    0.401961    0.990676   -0.000737    0.082393    0.000000       -0.927019        1.000000    7.602440    2.687672    0.017466    4.385833
    0.411765    0.990769   -0.003254    0.035824    0.000000       -0.973488        1.000000    7.870113    2.820258    0.017466    4.385833
    0.421569    0.990930   -0.003971   -0.000259    0.000000       -1.009405        1.000000    8.137829    2.952879    0.017466    4.385833
    0.431373    0.991092   -0.003442   -0.021815    0.000000       -1.030797        1.000000    8.405589    3.085544    0.017466    4.385833
    0.441176    0.991217   -0.002300   -0.029191    0.000000       -1.038049        1.000000    8.673383    3.218249    0.017466    4.385833
    0.450980    0.991289   -0.001082   -0.026129    0.000000       -1.034916        1.000000    8.941196    3.350980    0.017466    4.385833
    0.460784    0.991314   -0.000128   -0.017764    0.000000       -1.026526        1.000000    9.209016    3.483725    0.017466    4.385833
    0.470588    0.991306    0.000435   -0.008584    0.000000       -1.017354        1.000000    9.476834    3.616471    0.017466    4.385833
    0.480392    0.991282    0.000639   -0.001345    0.000000       -1.010140        1.000000    9.744645    3.749213    0.017466    4.385833
    0.490196    0.991255    0.000593    0.002949    0.000000       -1.005874        1.000000   10.012449    3.881947    0.017466    4.385833
    0.500000    0.991232    0.000425    0.004502    0.000000       -1.004343        1.000000   10.280247    4.014675    0.017466    4.385833
    0.509804    0.991218    0.000234    0.004093    0.000000       -1.004767        1.000000   10.548041    4.147398    0.017466    4.385833
    0.519608    0.991212    0.000088    0.002585    0.000000       -1.006281        1.000000   10.815834    4.280118    0.017466    4.385833
    0.529412    0.991210    0.000018    0.000641    0.000000       -1.008227        1.000000   11.083625    4.412837    0.017466    4.385833
    0.539216    0.991209    0.000035   -0.001419    0.000000       -1.010289        1.000000   11.351417    4.545556    0.017466    4.385833
    0.549020    0.991205    0.000143   -0.003669    0.000000       -1.012542        1.000000   11.619208    4.678274    0.017466    4.385833
    0.558824    0.991195    0.000360   -0.006599    0.000000       -1.015482        1.000000   11.886995    4.810991    0.017466    4.385833
    0.568627    0.991172    0.000734   -0.011188    0.000000       -1.020095        1.000000   12.154777    4.943703    0.017466    4.385833
    0.578431    0.991128    0.001369   -0.019089    0.000000       -1.028039        1.000000   12.422547    5.076407    0.017466    4.385833
    0.588235    0.991048    0.002460   -0.032961    0.000000       -1.041991        1.000000   12.690295    5.209094    0.017466    4.385833
    0.598039    0.990905    0.004347   -0.056945    0.000000       -1.066114        1.000000   12.958005    5.341751    0.017466    4.385833
    0.607843    0.990655    0.007587   -0.097007    0.000000       -1.106411        1.000000   13.225646    5.474356    0.017466    4.385833
    0.617647    0.990221    0.013025   -0.160405    0.000000       -1.170195        1.000000   13.493171    5.606867    0.017466    4.385833
    0.627451    0.989487    0.021802   -0.252943    0.000000       -1.263328        1.000000   13.760498    5.739212    0.017466    4.385833
    0.637255    0.988281    0.035185   -0.373537    0.000000       -1.384770        1.000000   14.027498    5.871268    0.017466    4.385833
    0.647059    0.986382    0.054155   -0.509828    0.000000       -1.522148        1.000000   14.293986    6.002838    0.017466    4.385833
    0.656863    0.983542    0.078964   -0.641769    0.000000       -1.655334        1.000000   14.559706    6.133624    0.017466    4.385833
    0.666667    0.979523    0.109036   -0.752563    0.000000       -1.767405        1.000000   14.824341    6.263218    0.017466    4.385833
    0.676471    0.974126    0.143285   -0.835948    0.000000       -1.851989        1.000000   15.087517    6.391120    0.017466    4.385833
    0.686275    0.967203    0.180567   -0.894460    0.000000       -1.911560        1.000000   15.348823    6.516762    0.017466    4.385833
    0.696078    0.958657    0.219935   -0.934081    0.000000       -1.952080        1.000000   15.607820    6.639546    0.017466    4.385833
    0.705882    0.948427    0.260708   -0.960615    0.000000       -1.979362        1.000000   15.864054    6.758873    0.017466    4.385833
    0.715686    0.936483    0.302421   -0.978456    0.000000       -1.997821        1.000000   16.117060    6.874165    0.017466    4.385833
    0.725490    0.922813    0.344770   -0.990602    0.000000       -2.010475        1.000000   16.366373    6.984885    0.017466    4.385833
    0.735294    0.907421    0.387556   -0.999007    0.000000       -2.019300        1.000000   16.611528    7.090543    0.017466    4.385833
    0.745098    0.890319    0.430646   -1.004929    0.000000       -2.025570        1.000000   16.852063    7.190713    0.017466    4.385833
    0.754902    0.871529    0.473953   -1.009175    0.000000       -2.030106        1.000000   17.087521    7.285034    0.017466    4.385833
    0.764706    0.851080    0.517416   -1.012272    0.000000       -2.033446        1.000000   17.317454    7.373218    0.017466    4.385833
    0.774510    0.829004    0.560994   -1.014567    0.000000       -2.035946        1.000000   17.541424    7.455051    0.017466    4.385833
    0.784314    0.805341    0.604657   -1.016293    0.000000       -2.037845        1.000000   17.759000    7.530398    0.017466    4.385833
    0.794118    0.780132    0.648386   -1.017608    0.000000       -2.039308        1.000000   17.969765    7.599200    0.017466    4.385833
    0.803922    0.753423    0.692164   -1.018623    0.000000       -2.040448        1.000000   18.173315    7.661473    0.017466    4.385833
    0.813725    0.725265    0.735981   -1.019414    0.000000       -2.041348        1.000000   18.369258    7.717308    0.017466    4.385833
    0.823529    0.695710    0.779828   -1.020037    0.000000       -2.042064        1.000000   18.557215    7.766866    0.017466    4.385833
    0.833333    0.664815    0.823699   -1.020532    0.000000       -2.042639        1.000000   18.736826    7.810371    0.017466    4.385833
    0.843137    0.632638    0.867589   -1.020928    0.000000       -2.043105        1.000000   18.907744    7.848109    0.017466    4.385833
    0.852941    0.599240    0.911494   -1.021247    0.000000       -2.043484        1.000000   19.069639    7.880415    0.017466    4.385833
    0.862745    0.564686    0.955412   -1.021506    0.000000       -2.043795        1.000000   19.222198    7.907670    0.017466    4.385833
    0.872549    0.529042    0.999339   -1.021717    0.000000       -2.044052        1.000000   19.365128    7.930290    0.017466    4.385833
    0.882353    0.492376    1.043275   -1.021889    0.000000       -2.044263        1.000000   19.498151    7.948718    0.017466    4.385833
