           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991269    0.000000       -1.982539        1.000000    0.000000    0.000000    0.061863    4.472422
    0.009804    0.043833   -1.527332   -0.991293    0.000000       -1.982570        1.000000    0.000000    0.000003    0.061863    4.472422
    0.019608    0.087584   -1.483865   -0.991363    0.000000       -1.982663        1.000000    0.024129    0.000046    0.061863    4.472422
    0.029412    0.131169   -1.440394   -0.991483    0.000000       -1.982822        1.000000    0.060267    0.000232    0.061863    4.472422
    0.039216    0.174507   -1.396916   -0.991656    0.000000       -1.983052        1.000000    0.108343    0.000729    0.061863    4.472422
    0.049020    0.217514   -1.353430   -0.991890    0.000000       -1.983359        1.000000    0.168269    0.001771    0.061863    4.472422
    0.058824    0.260111   -1.309932   -0.992191    0.000000       -1.983753        1.000000    0.239929    0.003647    0.061863    4.472422
    0.068627    0.302215   -1.266419   -0.992571    0.000000       -1.984245        1.000000    0.323190    0.006701    0.061863    4.472422
    0.078431    0.343748   -1.222888   -0.993042    0.000000       -1.984853        1.000000    0.417892    0.011325    0.061863    4.472422
    0.088235    0.384630   -1.179333   -0.993623    0.000000       -1.985594        1.000000    0.523858    0.017949    0.061863    4.472422
    0.098039    0.424783   -1.135750   -0.994334    0.000000       -1.986493        1.000000    0.640886    0.027034    0.061863    4.472422
    0.107843    0.464130   -1.092133   -0.995202    0.000000       -1.987582        1.000000    0.768754    0.039064    0.061863    4.472422
    0.117647    0.502596   -1.048474   -0.996264    0.000000       -1.988898        1.000000    0.907219    0.054536    0.061863    4.472422
    0.127451    0.540107   -1.004763   -0.997564    0.000000       -1.990493        1.000000    1.056019    0.073949    0.061863    4.472422
    0.137255    0.576589   -0.960989   -0.999159    0.000000       -1.992431        1.000000    1.214870    0.097799    0.061863    4.472422
    0.147059    0.611972   -0.917137   -1.001126    0.000000       -1.994793        1.000000    1.383468    0.126560    0.061863    4.472422
    0.156863    0.646184   -0.873188   -1.003564    0.000000       -1.997687        1.000000    1.561492    0.160685    0.061863    4.472422
    0.166667    0.679156   -0.829121   -1.006605    0.000000       -2.001257        1.000000    1.748600    0.200589    0.061863    4.472422
    0.176471    0.710822   -0.784903   -1.010427    0.000000       -2.005693        1.000000    1.944432    0.246643    0.061863    4.472422
    0.186275    0.741113   -0.740497   -1.015270    0.000000       -2.011249        1.000000    2.148609    0.299165    0.061863    4.472422
    0.196078    0.769963   -0.695850   -1.021465    0.000000       -2.018278        1.000000    2.360734    0.358411    0.061863    4.472422
    0.205882    0.797306   -0.650894   -1.029473    0.000000       -2.027262        1.000000    2.580392    0.424572    0.061863    4.472422
    0.215686    0.823074   -0.605535   -1.039942    0.000000       -2.038877        1.000000    2.807150    0.497764    0.061863    4.472422
    0.225490    0.847198   -0.559647   -1.053788    0.000000       -2.054077        1.000000    3.040553    0.578025    0.061863    4.472422
    0.235294    0.869605   -0.513055   -1.072321    0.000000       -2.074211        1.000000    3.280130    0.665307    0.061863    4.472422
    0.245098    0.890215   -0.465515   -1.097386    0.000000       -2.101178        1.000000    3.525385    0.759479    0.061863    4.472422
