           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005649    0.000000       -2.011299        1.000000    0.000000    0.000000    0.229109    4.910531
    0.009804    0.048124   -1.522377   -1.005925    0.000000       -2.011666        1.000000    0.000000    0.000004    0.229109    4.910531
    0.019608    0.096134   -1.473932   -1.006764    0.000000       -2.012782        1.000000    0.029080    0.000068    0.229109    4.910531
    0.029412    0.143920   -1.425432   -1.008198    0.000000       -2.014685        1.000000    0.072613    0.000341    0.229109    4.910531
    0.039216    0.191366   -1.376847   -1.010284    0.000000       -2.017439        1.000000    0.130499    0.001074    0.229109    4.910531
    0.049020    0.238362   -1.328145   -1.013101    0.000000       -2.021137        1.000000    0.202601    0.002604    0.229109    4.910531
    0.058824    0.284793   -1.279287   -1.016754    0.000000       -2.025901        1.000000    0.288747    0.005358    0.229109    4.910531
    0.068627    0.330547   -1.230231   -1.021381    0.000000       -2.031888        1.000000    0.388734    0.009833    0.229109    4.910531
    0.078431    0.375510   -1.180925   -1.027157    0.000000       -2.039298        1.000000    0.502321    0.016595    0.229109    4.910531
    0.088235    0.419568   -1.131310   -1.034300    0.000000       -2.048379        1.000000    0.629235    0.026257    0.229109    4.910531
    0.098039    0.462606   -1.081312   -1.043085    0.000000       -2.059439        1.000000    0.769168    0.039473    0.229109    4.910531
    0.107843    0.504507   -1.030844   -1.053856    0.000000       -2.072859        1.000000    0.921776    0.056921    0.229109    4.910531
    0.117647    0.545153   -0.979803   -1.067034    0.000000       -2.089108        1.000000    1.086678    0.079282    0.229109    4.910531
    0.127451    0.584420   -0.928058   -1.083140    0.000000       -2.108755        1.000000    1.263458    0.107231    0.229109    4.910531
    0.137255    0.622182   -0.875456   -1.102804    0.000000       -2.132483        1.000000    1.451660    0.141416    0.229109    4.910531
    0.147059    0.658305   -0.821806   -1.126769    0.000000       -2.161092        1.000000    1.650790    0.182440    0.229109    4.910531
    0.156863    0.692650   -0.766882   -1.155876    0.000000       -2.195475        1.000000    1.860308    0.230841    0.229109    4.910531
    0.166667    0.725064   -0.710416   -1.190996    0.000000       -2.236545        1.000000    2.079631    0.287076    0.229109    4.910531
    0.176471    0.755385   -0.652099   -1.232862    0.000000       -2.285056        1.000000    2.308126    0.351492    0.229109    4.910531
    0.186275    0.783433   -0.591597   -1.281718    0.000000       -2.341222        1.000000    2.545105    0.424310    0.229109    4.910531
    0.196078    0.809014   -0.528590   -1.336638    0.000000       -2.404010        1.000000    2.789822    0.505587    0.229109    4.910531
    0.205882    0.831920   -0.462852   -1.394373    0.000000       -2.469937        1.000000    3.041468    0.595187    0.229109    4.910531
    0.215686    0.851934   -0.394401   -1.447685    0.000000       -2.531368        1.000000    3.299168    0.692743    0.229109    4.910531
    0.225490    0.868855   -0.323736   -1.483671    0.000000       -2.574824        1.000000    3.561986    0.797615    0.229109    4.910531
    0.235294    0.882523   -0.252122   -1.483663    0.000000       -2.580955        1.000000    3.828939    0.908874    0.229109    4.910531
    0.245098    0.892873   -0.181789   -1.427341    0.000000       -2.528866        1.000000    4.099022    1.025320    0.229109    4.910531
    0.254902    0.899985   -0.115806   -1.302118    0.000000       -2.405806        1.000000    4.371257    1.145574    0.229109    4.910531
    0.264706    0.904113   -0.057451   -1.113004    0.000000       -2.217235        1.000000    4.644740    1.268234    0.229109    4.910531
    0.274510    0.905675   -0.009290   -0.883709    0.000000       -1.987811        1.000000    4.918696    1.392053    0.229109    4.910531
    0.284314    0.905191    0.027508   -0.646227    0.000000       -1.750549        1.000000    5.192505    1.516071    0.229109    4.910531
    0.294118    0.903205    0.053240   -0.427553    0.000000       -1.533152        1.000000    5.465714    1.639644    0.229109    4.910531
    0.303922    0.900223    0.069229   -0.243006    0.000000       -1.351181        1.000000    5.738021    1.762399    0.229109    4.910531
    0.313725    0.896672    0.077262   -0.097107    0.000000       -1.209015        1.000000    6.009253    1.884160    0.229109    4.910531
    0.323529    0.892890    0.079165    0.012348    0.000000       -1.104104        1.000000    6.279342    2.004879    0.229109    4.910531
    0.333333    0.889130    0.076575    0.090516    0.000000       -1.030884        1.000000    6.548293    2.124582    0.229109    4.910531
    0.343137    0.885574    0.070859    0.143189    0.000000       -0.983189        1.000000    6.816168    2.243339    0.229109    4.910531
    0.352941    0.882345    0.063112    0.175695    0.000000       -0.955392        1.000000    7.083067    2.361244    0.229109    4.910531
    0.362745    0.879520    0.054193    0.192534    0.000000       -0.942781        1.000000    7.349111    2.478404    0.229109    4.910531
    0.372549    0.877138    0.044766    0.197363    0.000000       -0.941567        1.000000    7.614435    2.594929    0.229109    4.910531
    0.382353    0.875211    0.035335    0.193108    0.000000       -0.948761        1.000000    7.879176    2.710933    0.229109    4.910531
    0.392157    0.873730    0.026280    0.182111    0.000000       -0.962011        1.000000    8.143469    2.826525    0.229109    4.910531
    0.401961    0.872670    0.017878    0.166262    0.000000       -0.979463        1.000000    8.407441    2.941808    0.229109    4.910531
