           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000   -0.000000    0.002623    4.359385
    0.009804    0.042726   -1.528096   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000003    0.002623    4.359385
    0.019608    0.085374   -1.485395   -0.999101    0.000000       -1.998201        1.000000    0.022926    0.000042    0.002623    4.359385
    0.029412    0.127867   -1.442694   -0.999102    0.000000       -1.998202        1.000000    0.057263    0.000211    0.002623    4.359385
    0.039216    0.170126   -1.399994   -0.999103    0.000000       -1.998204        1.000000    0.102948    0.000664    0.002623    4.359385
    0.049020    0.212076   -1.357293   -0.999105    0.000000       -1.998206        1.000000    0.159899    0.001612    0.002623    4.359385
    0.058824    0.253638   -1.314592   -0.999107    0.000000       -1.998209        1.000000    0.228010    0.003320    0.002623    4.359385
    0.068627    0.294738   -1.271891   -0.999110    0.000000       -1.998213        1.000000    0.307158    0.006102    0.002623    4.359385
    0.078431    0.335301   -1.229190   -0.999113    0.000000       -1.998217        1.000000    0.397199    0.010315    0.002623    4.359385
    0.088235    0.375253   -1.186489   -0.999117    0.000000       -1.998222        1.000000    0.497969    0.016352    0.002623    4.359385
    0.098039    0.414520   -1.143787   -0.999122    0.000000       -1.998229        1.000000    0.609283    0.024637    0.002623    4.359385
    0.107843    0.453032   -1.101086   -0.999129    0.000000       -1.998237        1.000000    0.730939    0.035613    0.002623    4.359385
    0.117647    0.490718   -1.058384   -0.999136    0.000000       -1.998246        1.000000    0.862716    0.049737    0.002623    4.359385
    0.127451    0.527509   -1.015681   -0.999146    0.000000       -1.998258        1.000000    1.004372    0.067470    0.002623    4.359385
    0.137255    0.563339   -0.972979   -0.999157    0.000000       -1.998272        1.000000    1.155649    0.089270    0.002623    4.359385
    0.147059    0.598141   -0.930275   -0.999171    0.000000       -1.998289        1.000000    1.316272    0.115581    0.002623    4.359385
    0.156863    0.631853   -0.887571   -0.999189    0.000000       -1.998310        1.000000    1.485949    0.146822    0.002623    4.359385
    0.166667    0.664413   -0.844866   -0.999211    0.000000       -1.998335        1.000000    1.664368    0.183387    0.002623    4.359385
    0.176471    0.695761   -0.802161   -0.999238    0.000000       -1.998367        1.000000    1.851206    0.225626    0.002623    4.359385
    0.186275    0.725841   -0.759453   -0.999273    0.000000       -1.998407        1.000000    2.046122    0.273847    0.002623    4.359385
    0.196078    0.754597   -0.716744   -0.999317    0.000000       -1.998457        1.000000    2.248759    0.328302    0.002623    4.359385
    0.205882    0.781977   -0.674033   -0.999374    0.000000       -1.998522        1.000000    2.458750    0.389187    0.002623    4.359385
    0.215686    0.807931   -0.631320   -0.999450    0.000000       -1.998606        1.000000    2.675709    0.456632    0.002623    4.359385
    0.225490    0.832412   -0.588602   -0.999551    0.000000       -1.998717        1.000000    2.899243    0.530698    0.002623    4.359385
    0.235294    0.855374   -0.545879   -0.999688    0.000000       -1.998866        1.000000    3.128943    0.611376    0.002623    4.359385
    0.245098    0.876776   -0.503150   -0.999879    0.000000       -1.999072        1.000000    3.364391    0.698583    0.002623    4.359385
    0.254902    0.896578   -0.460410   -1.000151    0.000000       -1.999362        1.000000    3.605155    0.792162    0.002623    4.359385
    0.264706    0.914744   -0.417657   -1.000553    0.000000       -1.999786        1.000000    3.850798    0.891880    0.002623    4.359385
    0.274510    0.931239   -0.374882   -1.001166    0.000000       -2.000427        1.000000    4.100871    0.997434    0.002623    4.359385
    0.284314    0.946032   -0.332074   -1.002148    0.000000       -2.001446        1.000000    4.354916    1.108448    0.002623    4.359385
    0.294118    0.959096   -0.289211   -1.003816    0.000000       -2.003163        1.000000    4.612469    1.224481    0.002623    4.359385
    0.303922    0.970402   -0.246250   -1.006873    0.000000       -2.006287        1.000000    4.873058    1.345030    0.002623    4.359385
    0.313725    0.979924   -0.203101   -1.013087    0.000000       -2.012599        1.000000    5.136205    1.469533    0.002623    4.359385
    0.323529    0.987632   -0.159539   -1.027709    0.000000       -2.027373        1.000000    5.401421    1.597381    0.002623    4.359385
    0.333333    0.993484   -0.114881   -1.070299    0.000000       -2.070223        1.000000    5.668209    1.727917    0.002623    4.359385
    0.343137    0.997378   -0.066488   -1.229813    0.000000       -2.230227        1.000000    5.936042    1.860442    0.002623    4.359385
    0.352941    0.999013   -0.009811   -1.162745    0.000000       -2.163685        1.000000    6.204314    1.994165    0.002623    4.359385
    0.362745    0.998846    0.008318    0.077942    0.000000       -0.923179        1.000000    6.472542    2.128160    0.002623    4.359385
    0.372549    0.998619    0.002001    0.138362    0.000000       -0.863019        1.000000    6.740708    2.262080    0.002623    4.359385
    0.382353    0.998624   -0.001410    0.023103    0.000000       -0.978273        1.000000    7.008877    2.395975    0.002623    4.359385
    0.392157    0.998683   -0.000972   -0.028355    0.000000       -1.029674        1.000000    7.277060    2.529883    0.002623    4.359385
    0.401961    0.998701    0.000045   -0.014106    0.000000       -1.015407        1.000000    7.545249    2.663802    0.002623    4.359385
    0.411765    0.998692    0.000231    0.002652    0.000000       -0.998657        1.000000    7.813435    2.797721    0.002623    4.359385
    0.421569    0.998686    0.000052    0.003879    0.000000       -0.997437        1.000000    8.081620    2.931638    0.002623    4.359385
    0.431373    0.998686   -0.000038    0.000466    0.000000       -1.000850        1.000000    8.349804    3.065554    0.002623    4.359385
    0.441176    0.998688   -0.000023   -0.000761    0.000000       -1.002075        1.000000    8.617989    3.199470    0.002623    4.359385
    0.450980    0.998688    0.000003   -0.000317    0.000000       -1.001631        1.000000    8.886175    3.333386    0.002623    4.359385
    0.460784    0.998688    0.000006    0.000087    0.000000       -1.001227        1.000000    9.154360    3.467303    0.002623    4.359385
    0.470588    0.998688    0.000001    0.000096    0.000000       -1.001218        1.000000    9.422545    3.601220    0.002623    4.359385
    0.480392    0.998688   -0.000001    0.000007    0.000000       -1.001307        1.000000    9.690730    3.735136    0.002623    4.359385
    0.490196    0.998688   -0.000001   -0.000020    0.000000       -1.001334        1.000000    9.958915    3.869053    0.002623    4.359385
    0.500000    0.998688    0.000000   -0.000007    0.000000       -1.001321        1.000000   10.227100    4.002969    0.002623    4.359385
    0.509804    0.998688    0.000000    0.000003    0.000000       -1.001311        1.000000   10.495285    4.136886    0.002623    4.359385
    0.519608    0.998688    0.000000    0.000002    0.000000       -1.001312        1.000000   10.763470    4.270802    0.002623    4.359385
    0.529412    0.998688   -0.000000   -0.000000    0.000000       -1.001314        1.000000   11.031655    4.404719    0.002623    4.359385
    0.539216    0.998688   -0.000000   -0.000001    0.000000       -1.001315        1.000000   11.299840    4.538635    0.002623    4.359385
    0.549020    0.998688    0.000000   -0.000001    0.000000       -1.001316        1.000000   11.568025    4.672552    0.002623    4.359385
    0.558824    0.998688    0.000000   -0.000006    0.000000       -1.001320        1.000000   11.836210    4.806469    0.002623    4.359385
    0.568627    0.998688    0.000001   -0.000025    0.000000       -1.001339        1.000000   12.104395    4.940385    0.002623    4.359385
    0.578431    0.998688    0.000003   -0.000109    0.000000       -1.001423        1.000000   12.372580    5.074302    0.002623    4.359385
    0.588235    0.998687    0.000014   -0.000476    0.000000       -1.001790        1.000000   12.640765    5.208218    0.002623    4.359385
    0.598039    0.998686    0.000060   -0.002077    0.000000       -1.003393        1.000000   12.908950    5.342134    0.002623    4.359385
    0.607843    0.998680    0.000262   -0.009008    0.000000       -1.010330        1.000000   13.177133    5.476050    0.002623    4.359385
    0.617647    0.998655    0.001128   -0.038107    0.000000       -1.039453        1.000000   13.445309    5.609962    0.002623    4.359385
