           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.362479
    0.009804    0.042756   -1.528088   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.362479
    0.019608    0.085435   -1.485379   -0.998579    0.000000       -1.997157        1.000000    0.022959    0.000042    0.004410    4.362479
    0.029412    0.127957   -1.442671   -0.998581    0.000000       -1.997159        1.000000    0.057344    0.000211    0.004410    4.362479
    0.039216    0.170247   -1.399962   -0.998584    0.000000       -1.997163        1.000000    0.103095    0.000665    0.004410    4.362479
    0.049020    0.212225   -1.357253   -0.998587    0.000000       -1.997168        1.000000    0.160125    0.001615    0.004410    4.362479
    0.058824    0.253817   -1.314544   -0.998592    0.000000       -1.997174        1.000000    0.228333    0.003327    0.004410    4.362479
    0.068627    0.294946   -1.271834   -0.998598    0.000000       -1.997182        1.000000    0.307593    0.006116    0.004410    4.362479
    0.078431    0.335537   -1.229125   -0.998606    0.000000       -1.997192        1.000000    0.397762    0.010339    0.004410    4.362479
    0.088235    0.375516   -1.186415   -0.998615    0.000000       -1.997204        1.000000    0.498673    0.016390    0.004410    4.362479
    0.098039    0.414810   -1.143705   -0.998626    0.000000       -1.997218        1.000000    0.610144    0.024694    0.004410    4.362479
    0.107843    0.453347   -1.100994   -0.998640    0.000000       -1.997235        1.000000    0.731971    0.035694    0.004410    4.362479
    0.117647    0.491058   -1.058282   -0.998657    0.000000       -1.997256        1.000000    0.863932    0.049851    0.004410    4.362479
    0.127451    0.527873   -1.015570   -0.998678    0.000000       -1.997282        1.000000    1.005787    0.067625    0.004410    4.362479
    0.137255    0.563725   -0.972856   -0.998703    0.000000       -1.997312        1.000000    1.157275    0.089474    0.004410    4.362479
    0.147059    0.598549   -0.930142   -0.998734    0.000000       -1.997349        1.000000    1.318122    0.115844    0.004410    4.362479
    0.156863    0.632281   -0.887426   -0.998772    0.000000       -1.997395        1.000000    1.488034    0.147156    0.004410    4.362479
    0.166667    0.664860   -0.844708   -0.998820    0.000000       -1.997451        1.000000    1.666700    0.183802    0.004410    4.362479
    0.176471    0.696226   -0.801988   -0.998880    0.000000       -1.997521        1.000000    1.853796    0.226136    0.004410    4.362479
    0.186275    0.726321   -0.759265   -0.998956    0.000000       -1.997608        1.000000    2.048979    0.274463    0.004410    4.362479
    0.196078    0.755091   -0.716538   -0.999053    0.000000       -1.997719        1.000000    2.251893    0.329039    0.004410    4.362479
    0.205882    0.782484   -0.673806   -0.999179    0.000000       -1.997861        1.000000    2.462168    0.390058    0.004410    4.362479
    0.215686    0.808448   -0.631069   -0.999345    0.000000       -1.998045        1.000000    2.679421    0.457649    0.004410    4.362479
    0.225490    0.832937   -0.588323   -0.999566    0.000000       -1.998288        1.000000    2.903255    0.531876    0.004410    4.362479
    0.235294    0.855905   -0.545566   -0.999868    0.000000       -1.998616        1.000000    3.133260    0.612728    0.004410    4.362479
    0.245098    0.877310   -0.502794   -1.000287    0.000000       -1.999068        1.000000    3.369018    0.700121    0.004410    4.362479
    0.254902    0.897111   -0.460000   -1.000886    0.000000       -1.999706        1.000000    3.610097    0.793897    0.004410    4.362479
    0.264706    0.915272   -0.417175   -1.001768    0.000000       -2.000637        1.000000    3.856056    0.893824    0.004410    4.362479
    0.274510    0.931758   -0.374303   -1.003116    0.000000       -2.002047        1.000000    4.106446    0.999596    0.004410    4.362479
    0.284314    0.946537   -0.331358   -1.005274    0.000000       -2.004285        1.000000    4.360807    1.110837    0.004410    4.362479
    0.294118    0.959576   -0.288292   -1.008935    0.000000       -2.008054        1.000000    4.618672    1.227103    0.004410    4.362479
    0.303922    0.970846   -0.245013   -1.015633    0.000000       -2.014900        1.000000    4.879566    1.347888    0.004410    4.362479
    0.313725    0.980313   -0.201322   -1.029170    0.000000       -2.028650        1.000000    5.143003    1.472629    0.004410    4.362479
    0.323529    0.987933   -0.156736   -1.060447    0.000000       -2.060253        1.000000    5.408489    1.600710    0.004410    4.362479
