           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    4.361316
    0.009804    0.042745   -1.528091   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.361316
    0.019608    0.085412   -1.485386   -0.998768    0.000000       -1.997536        1.000000    0.022947    0.000042    0.003741    4.361316
    0.029412    0.127923   -1.442680   -0.998770    0.000000       -1.997538        1.000000    0.057314    0.000211    0.003741    4.361316
    0.039216    0.170201   -1.399975   -0.998772    0.000000       -1.997541        1.000000    0.103040    0.000665    0.003741    4.361316
    0.049020    0.212169   -1.357269   -0.998775    0.000000       -1.997545        1.000000    0.160040    0.001614    0.003741    4.361316
    0.058824    0.253750   -1.314564   -0.998779    0.000000       -1.997550        1.000000    0.228212    0.003324    0.003741    4.361316
    0.068627    0.294868   -1.271858   -0.998784    0.000000       -1.997556        1.000000    0.307430    0.006110    0.003741    4.361316
    0.078431    0.335448   -1.229152   -0.998789    0.000000       -1.997564        1.000000    0.397550    0.010330    0.003741    4.361316
    0.088235    0.375417   -1.186445   -0.998797    0.000000       -1.997573        1.000000    0.498409    0.016376    0.003741    4.361316
    0.098039    0.414701   -1.143739   -0.998805    0.000000       -1.997584        1.000000    0.609821    0.024672    0.003741    4.361316
    0.107843    0.453229   -1.101031   -0.998816    0.000000       -1.997597        1.000000    0.731584    0.035664    0.003741    4.361316
    0.117647    0.490931   -1.058324   -0.998829    0.000000       -1.997614        1.000000    0.863475    0.049808    0.003741    4.361316
    0.127451    0.527737   -1.015615   -0.998845    0.000000       -1.997633        1.000000    1.005255    0.067566    0.003741    4.361316
    0.137255    0.563580   -0.972906   -0.998865    0.000000       -1.997657        1.000000    1.156665    0.089397    0.003741    4.361316
    0.147059    0.598396   -0.930196   -0.998889    0.000000       -1.997686        1.000000    1.317428    0.115744    0.003741    4.361316
    0.156863    0.632121   -0.887485   -0.998919    0.000000       -1.997722        1.000000    1.487251    0.147030    0.003741    4.361316
    0.166667    0.664693   -0.844773   -0.998956    0.000000       -1.997766        1.000000    1.665825    0.183645    0.003741    4.361316
    0.176471    0.696052   -0.802058   -0.999003    0.000000       -1.997820        1.000000    1.852824    0.225943    0.003741    4.361316
    0.186275    0.726142   -0.759342   -0.999062    0.000000       -1.997888        1.000000    2.047906    0.274230    0.003741    4.361316
    0.196078    0.754907   -0.716622   -0.999138    0.000000       -1.997974        1.000000    2.250717    0.328761    0.003741    4.361316
    0.205882    0.782295   -0.673899   -0.999236    0.000000       -1.998085        1.000000    2.460886    0.389729    0.003741    4.361316
    0.215686    0.808256   -0.631171   -0.999365    0.000000       -1.998228        1.000000    2.678029    0.457265    0.003741    4.361316
    0.225490    0.832742   -0.588437   -0.999538    0.000000       -1.998418        1.000000    2.901750    0.531432    0.003741    4.361316
    0.235294    0.855708   -0.545694   -0.999773    0.000000       -1.998674        1.000000    3.131642    0.612218    0.003741    4.361316
    0.245098    0.877112   -0.502939   -1.000100    0.000000       -1.999025        1.000000    3.367284    0.699541    0.003741    4.361316
    0.254902    0.896914   -0.460167   -1.000566    0.000000       -1.999522        1.000000    3.608245    0.793243    0.003741    4.361316
    0.264706    0.915078   -0.417371   -1.001253    0.000000       -2.000248        1.000000    3.854087    0.893092    0.003741    4.361316
    0.274510    0.931568   -0.374539   -1.002303    0.000000       -2.001346        1.000000    4.104359    0.998782    0.003741    4.361316
    0.284314    0.946353   -0.331650   -1.003984    0.000000       -2.003090        1.000000    4.358602    1.109938    0.003741    4.361316
    0.294118    0.959402   -0.288666   -1.006838    0.000000       -2.006027        1.000000    4.616352    1.226117    0.003741    4.361316
    0.303922    0.970687   -0.245516   -1.012063    0.000000       -2.011368        1.000000    4.877133    1.346814    0.003741    4.361316
    0.313725    0.980177   -0.202044   -1.022652    0.000000       -2.022123        1.000000    5.140464    1.471467    0.003741    4.361316
