           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   43.170377
    0.009804    0.280386   -0.024232   -2.701824    0.000000       -6.267290        1.000000    0.000000    0.042945    0.940407   43.170377
    0.019608    0.235537    0.006800    0.607202    0.000000       -3.638316        1.000000    0.626361    0.129751    0.940407   43.170377
    0.029412    0.245980   -0.002395   -0.140298    0.000000       -4.205653        1.000000    1.280494    0.207052    0.940407   43.170377
    0.039216    0.243703    0.000696    0.032108    0.000000       -4.071242        1.000000    1.928571    0.286731    0.940407   43.170377
    0.049020    0.244206   -0.000194   -0.007351    0.000000       -4.102246        1.000000    2.577987    0.365865    0.940407   43.170377
    0.058824    0.244096    0.000052    0.001679    0.000000       -4.095071        1.000000    3.227108    0.445126    0.940407   43.170377
    0.068627    0.244120   -0.000014   -0.000383    0.000000       -4.096726        1.000000    3.876294    0.524357    0.940407   43.170377
    0.078431    0.244115    0.000003    0.000087    0.000000       -4.096345        1.000000    4.525466    0.603595    0.940407   43.170377
    0.088235    0.244116   -0.000001   -0.000020    0.000000       -4.096433        1.000000    5.174642    0.682832    0.940407   43.170377
    0.098039    0.244116    0.000000    0.000005    0.000000       -4.096413        1.000000    5.823816    0.762069    0.940407   43.170377
    0.107843    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.472990    0.841306    0.940407   43.170377
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.122165    0.920542    0.940407   43.170377
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.771339    0.999779    0.940407   43.170377
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.420514    1.079016    0.940407   43.170377
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.069688    1.158253    0.940407   43.170377
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.718863    1.237490    0.940407   43.170377
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.368037    1.316727    0.940407   43.170377
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.017212    1.395964    0.940407   43.170377
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.666386    1.475201    0.940407   43.170377
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.315561    1.554437    0.940407   43.170377
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.964735    1.633674    0.940407   43.170377
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.613910    1.712911    0.940407   43.170377
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.263084    1.792148    0.940407   43.170377
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.912259    1.871385    0.940407   43.170377
    0.245098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.561433    1.950622    0.940407   43.170377
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.210608    2.029859    0.940407   43.170377
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.859782    2.109096    0.940407   43.170377
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.508957    2.188332    0.940407   43.170377
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.158131    2.267569    0.940407   43.170377
    0.294118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.807306    2.346806    0.940407   43.170377
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.456480    2.426043    0.940407   43.170377
    0.313725    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.105655    2.505280    0.940407   43.170377
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.754829    2.584517    0.940407   43.170377
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.404004    2.663754    0.940407   43.170377
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.053178    2.742991    0.940407   43.170377
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.702353    2.822228    0.940407   43.170377
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.351527    2.901464    0.940407   43.170377
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.000702    2.980701    0.940407   43.170377
    0.382353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.649876    3.059938    0.940407   43.170377
    0.392157    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.299051    3.139175    0.940407   43.170377
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.948225    3.218412    0.940407   43.170377
    0.411765    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.597400    3.297649    0.940407   43.170377
    0.421569    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   27.246574    3.376886    0.940407   43.170377
    0.431373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.895749    3.456123    0.940407   43.170377
    0.441176    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   28.544923    3.535359    0.940407   43.170377
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.194098    3.614596    0.940407   43.170377
    0.460784    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   29.843272    3.693833    0.940407   43.170377
    0.470588    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.492447    3.773070    0.940407   43.170377
    0.480392    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   31.141621    3.852307    0.940407   43.170377
    0.490196    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.790796    3.931544    0.940407   43.170377
    0.500000    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   32.439970    4.010781    0.940407   43.170377
    0.509804    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   33.089145    4.090018    0.940407   43.170377
    0.519608    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.738319    4.169254    0.940407   43.170377
    0.529412    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   34.387494    4.248491    0.940407   43.170377
    0.539216    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   35.036668    4.327728    0.940407   43.170377
    0.549020    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   35.685843    4.406965    0.940407   43.170377
    0.558824    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   36.335017    4.486202    0.940407   43.170377
    0.568627    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   36.984192    4.565439    0.940407   43.170377
    0.578431    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   37.633366    4.644676    0.940407   43.170377
    0.588235    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   38.282541    4.723913    0.940407   43.170377
    0.598039    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   38.931715    4.803150    0.940407   43.170377
    0.607843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   39.580890    4.882386    0.940407   43.170377
    0.617647    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   40.230064    4.961623    0.940407   43.170377
