           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995818    0.000000       -1.991636        1.000000    0.000000   -0.000000    0.016859    4.384723
    0.009804    0.042974   -1.527989   -0.995821    0.000000       -1.991639        1.000000    0.000000    0.000003    0.016859    4.384723
    0.019608    0.085870   -1.485181   -0.995829    0.000000       -1.991651        1.000000    0.023193    0.000043    0.016859    4.384723
    0.029412    0.128608   -1.442372   -0.995844    0.000000       -1.991671        1.000000    0.057930    0.000215    0.016859    4.384723
    0.039216    0.171111   -1.399563   -0.995866    0.000000       -1.991700        1.000000    0.104147    0.000677    0.016859    4.384723
    0.049020    0.213300   -1.356752   -0.995895    0.000000       -1.991738        1.000000    0.161759    0.001644    0.016859    4.384723
    0.058824    0.255098   -1.313941   -0.995932    0.000000       -1.991787        1.000000    0.230660    0.003386    0.016859    4.384723
    0.068627    0.296429   -1.271127   -0.995980    0.000000       -1.991848        1.000000    0.310725    0.006224    0.016859    4.384723
    0.078431    0.337217   -1.228311   -0.996038    0.000000       -1.991923        1.000000    0.401807    0.010520    0.016859    4.384723
    0.088235    0.377386   -1.185493   -0.996110    0.000000       -1.992015        1.000000    0.503738    0.016677    0.016859    4.384723
    0.098039    0.416864   -1.142670   -0.996198    0.000000       -1.992126        1.000000    0.616333    0.025126    0.016859    4.384723
    0.107843    0.455577   -1.099844   -0.996305    0.000000       -1.992261        1.000000    0.739383    0.036317    0.016859    4.384723
    0.117647    0.493456   -1.057013   -0.996436    0.000000       -1.992423        1.000000    0.872665    0.050718    0.016859    4.384723
    0.127451    0.530429   -1.014175   -0.996596    0.000000       -1.992620        1.000000    1.015933    0.068797    0.016859    4.384723
    0.137255    0.566430   -0.971330   -0.996792    0.000000       -1.992858        1.000000    1.168925    0.091020    0.016859    4.384723
    0.147059    0.601392   -0.928475   -0.997033    0.000000       -1.993149        1.000000    1.331359    0.117838    0.016859    4.384723
    0.156863    0.635250   -0.885609   -0.997332    0.000000       -1.993504        1.000000    1.502939    0.149678    0.016859    4.384723
    0.166667    0.667942   -0.842729   -0.997705    0.000000       -1.993942        1.000000    1.683349    0.186939    0.016859    4.384723
    0.176471    0.699407   -0.799830   -0.998173    0.000000       -1.994486        1.000000    1.872258    0.229976    0.016859    4.384723
    0.186275    0.729587   -0.756909   -0.998766    0.000000       -1.995168        1.000000    2.069318    0.279101    0.016859    4.384723
    0.196078    0.758425   -0.713959   -0.999526    0.000000       -1.996032        1.000000    2.274167    0.334569    0.016859    4.384723
    0.205882    0.785868   -0.670972   -1.000513    0.000000       -1.997140        1.000000    2.486429    0.396575    0.016859    4.384723
    0.215686    0.811863   -0.627936   -1.001809    0.000000       -1.998581        1.000000    2.705712    0.465249    0.016859    4.384723
    0.225490    0.836360   -0.584835   -1.003542    0.000000       -2.000485        1.000000    2.931611    0.540650    0.016859    4.384723
    0.235294    0.859311   -0.541647   -1.005901    0.000000       -2.003050        1.000000    3.163710    0.622765    0.016859    4.384723
    0.245098    0.880669   -0.498340   -1.009181    0.000000       -2.006579        1.000000    3.401577    0.711504    0.016859    4.384723
    0.254902    0.900389   -0.454863   -1.013857    0.000000       -2.011560        1.000000    3.644770    0.806702    0.016859    4.384723
    0.264706    0.918426   -0.411142   -1.020717    0.000000       -2.018800        1.000000    3.892836    0.908115    0.016859    4.384723
    0.274510    0.934734   -0.367056   -1.031132    0.000000       -2.029692        1.000000    4.145306    1.015427    0.016859    4.384723
    0.284314    0.949262   -0.322405   -1.047575    0.000000       -2.046747        1.000000    4.401700    1.128245    0.016859    4.384723
    0.294118    0.961953   -0.276840   -1.074702    0.000000       -2.074671        1.000000    4.661522    1.246105    0.016859    4.384723
    0.303922    0.972731   -0.229731   -1.121406    0.000000       -2.122431        1.000000    4.924255    1.368475    0.016859    4.384723
    0.313725    0.981486   -0.179926   -1.203177    0.000000       -2.205592        1.000000    5.189353    1.494744    0.016859    4.384723
    0.323529    0.988046   -0.125599   -1.330275    0.000000       -2.334400        1.000000    5.456222    1.624211    0.016859    4.384723
    0.333333    0.992174   -0.066258   -1.393668    0.000000       -2.399344        1.000000    5.724207    1.756028    0.016859    4.384723
    0.343137    0.993807   -0.012542   -1.006815    0.000000       -2.012968        1.000000    5.992632    1.889131    0.016859    4.384723
    0.352941    0.993627    0.016083   -0.344716    0.000000       -1.350999        1.000000    6.261010    2.022510    0.016859    4.384723
    0.362745    0.992760    0.021609    0.031648    0.000000       -0.975410        1.000000    6.529152    2.155705    0.016859    4.384723
    0.372549    0.991912    0.016986    0.155049    0.000000       -0.852960        1.000000    6.797066    2.288661    0.016859    4.384723
    0.382353    0.991333    0.009880    0.164017    0.000000       -0.844677        1.000000    7.064823    2.421438    0.016859    4.384723
    0.392157    0.991051    0.003509    0.128226    0.000000       -0.880798        1.000000    7.332504    2.554109    0.016859    4.384723
    0.401961    0.991003   -0.000958    0.078977    0.000000       -0.930101        1.000000    7.600173    2.686741    0.016859    4.384723
    0.411765    0.991103   -0.003319    0.032223    0.000000       -0.976748        1.000000    7.867868    2.819382    0.016859    4.384723
    0.421569    0.991263   -0.003893   -0.003161    0.000000       -1.011967        1.000000    8.135606    2.952058    0.016859    4.384723
    0.431373    0.991420   -0.003267   -0.023378    0.000000       -1.032026        1.000000    8.403387    3.084779    0.016859    4.384723
    0.441176    0.991536   -0.002091   -0.029257    0.000000       -1.037791        1.000000    8.671199    3.217537    0.016859    4.384723
    0.450980    0.991600   -0.000897   -0.025043    0.000000       -1.033514        1.000000    8.939029    3.350319    0.016859    4.384723
    0.460784    0.991618   -0.000004   -0.016140    0.000000       -1.024594        1.000000    9.206863    3.483112    0.016859    4.384723
