           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   22.939182
    0.009804    0.216107   -1.061917   -2.725525    0.000000       -4.979954        1.000000    0.000000    0.004051    0.885961   22.939182
    0.019608    0.361144   -0.358833   -3.111786    0.000000       -5.704398        1.000000    0.510315    0.053740    0.885961   22.939182
    0.029412    0.378604    0.116899   -0.948854    0.000000       -3.572110        1.000000    1.045302    0.153884    0.885961   22.939182
    0.039216    0.344025    0.138467    0.473913    0.000000       -2.405032        1.000000    1.531426    0.245235    0.885961   22.939182
    0.049020    0.326989    0.014509    0.461159    0.000000       -2.596728        1.000000    1.993478    0.323370    0.885961   22.939182
    0.058824    0.331551   -0.038162    0.022222    0.000000       -2.991713        1.000000    2.461975    0.399491    0.885961   22.939182
    0.068627    0.338616   -0.018887   -0.134641    0.000000       -3.087312        1.000000    2.940457    0.478966    0.885961   22.939182
    0.078431    0.339888    0.004492   -0.056974    0.000000       -2.999089        1.000000    3.420736    0.560491    0.885961   22.939182
    0.088235    0.338227    0.007381    0.019484    0.000000       -2.937033        1.000000    3.898667    0.641735    0.885961   22.939182
    0.098039    0.337225    0.001375    0.024562    0.000000       -2.940815        1.000000    4.375183    0.722264    0.885961   22.939182
    0.107843    0.337359   -0.001738    0.003201    0.000000       -2.960998        1.000000    4.851888    0.802614    0.885961   22.939182
    0.117647    0.337714   -0.001066   -0.006292    0.000000       -2.967377        1.000000    5.329094    0.883116    0.885961   22.939182
    0.127451    0.337805    0.000132   -0.003316    0.000000       -2.963600        1.000000    5.806430    0.963728    0.885961   22.939182
    0.137255    0.337731    0.000374    0.000680    0.000000       -2.960252        1.000000    6.283662    1.044336    0.885961   22.939182
    0.147059    0.337676    0.000099    0.001262    0.000000       -2.960156        1.000000    6.760815    1.124908    0.885961   22.939182
    0.156863    0.337678   -0.000077    0.000263    0.000000       -2.961139        1.000000    7.237971    1.205469    0.885961   22.939182
    0.166667    0.337696   -0.000059   -0.000286    0.000000       -2.961534        1.000000    7.715152    1.286036    0.885961   22.939182
    0.176471    0.337701    0.000002   -0.000187    0.000000       -2.961382        1.000000    8.192341    1.366608    0.885961   22.939182
    0.186275    0.337698    0.000018    0.000018    0.000000       -2.961205        1.000000    8.669526    1.447182    0.885961   22.939182
    0.196078    0.337695    0.000006    0.000063    0.000000       -2.961185        1.000000    9.146706    1.527753    0.885961   22.939182
    0.205882    0.337695   -0.000003    0.000018    0.000000       -2.961232        1.000000    9.623886    1.608324    0.885961   22.939182
    0.215686    0.337696   -0.000003   -0.000013    0.000000       -2.961255        1.000000   10.101068    1.688895    0.885961   22.939182
    0.225490    0.337696   -0.000000   -0.000010    0.000000       -2.961250        1.000000   10.578250    1.769466    0.885961   22.939182
    0.235294    0.337696    0.000001    0.000000    0.000000       -2.961241        1.000000   11.055432    1.850037    0.885961   22.939182
    0.245098    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.532614    1.930609    0.885961   22.939182
    0.254902    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.009795    2.011180    0.885961   22.939182
    0.264706    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.486977    2.091751    0.885961   22.939182
    0.274510    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.964159    2.172322    0.885961   22.939182
    0.284314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.441340    2.252893    0.885961   22.939182
    0.294118    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.918522    2.333465    0.885961   22.939182
    0.303922    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.395704    2.414036    0.885961   22.939182
    0.313725    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.872885    2.494607    0.885961   22.939182
    0.323529    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.350067    2.575178    0.885961   22.939182
    0.333333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.827249    2.655749    0.885961   22.939182
    0.343137    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.304430    2.736321    0.885961   22.939182
    0.352941    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.781612    2.816892    0.885961   22.939182
    0.362745    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.258794    2.897463    0.885961   22.939182
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.735975    2.978034    0.885961   22.939182
    0.382353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.213157    3.058606    0.885961   22.939182
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.690339    3.139177    0.885961   22.939182
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.167521    3.219748    0.885961   22.939182
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.644702    3.300319    0.885961   22.939182
    0.421569    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.121884    3.380890    0.885961   22.939182
    0.431373    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.599066    3.461462    0.885961   22.939182
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.076247    3.542033    0.885961   22.939182
    0.450980    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.553429    3.622604    0.885961   22.939182
    0.460784    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   22.030611    3.703175    0.885961   22.939182
    0.470588    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.507792    3.783746    0.885961   22.939182
    0.480392    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.984974    3.864318    0.885961   22.939182
    0.490196    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.462156    3.944889    0.885961   22.939182
    0.500000    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.939337    4.025460    0.885961   22.939182
    0.509804    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.416519    4.106031    0.885961   22.939182
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.893701    4.186603    0.885961   22.939182
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.370882    4.267174    0.885961   22.939182
    0.539216    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.848064    4.347745    0.885961   22.939182
    0.549020    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.325246    4.428316    0.885961   22.939182
    0.558824    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.802427    4.508887    0.885961   22.939182
    0.568627    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   27.279609    4.589459    0.885961   22.939182
    0.578431    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.756791    4.670030    0.885961   22.939182
    0.588235    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.233973    4.750601    0.885961   22.939182
    0.598039    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.711154    4.831172    0.885961   22.939182
    0.607843    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.188336    4.911743    0.885961   22.939182
    0.617647    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.665518    4.992315    0.885961   22.939182
    0.627451    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   30.142699    5.072886    0.885961   22.939182
    0.637255    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.619881    5.153457    0.885961   22.939182
    0.647059    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.097063    5.234028    0.885961   22.939182
    0.656863    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.574244    5.314600    0.885961   22.939182
    0.666667    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   32.051426    5.395171    0.885961   22.939182
    0.676471    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   32.528608    5.475742    0.885961   22.939182
    0.686275    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   33.005789    5.556313    0.885961   22.939182
    0.696078    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   33.482971    5.636884    0.885961   22.939182
    0.705882    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   33.960153    5.717456    0.885961   22.939182
    0.715686    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   34.437334    5.798027    0.885961   22.939182
    0.725490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   34.914516    5.878598    0.885961   22.939182
    0.735294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   35.391698    5.959169    0.885961   22.939182
    0.745098    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   35.868880    6.039741    0.885961   22.939182
    0.754902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   36.346061    6.120312    0.885961   22.939182
    0.764706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   36.823243    6.200883    0.885961   22.939182
    0.774510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.300425    6.281454    0.885961   22.939182
    0.784314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.777606    6.362025    0.885961   22.939182
    0.794118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   38.254788    6.442597    0.885961   22.939182
    0.803922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   38.731970    6.523168    0.885961   22.939182
    0.813725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   39.209151    6.603739    0.885961   22.939182
    0.823529    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   39.686333    6.684310    0.885961   22.939182
    0.833333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   40.163515    6.764881    0.885961   22.939182
    0.843137    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   40.640696    6.845453    0.885961   22.939182
    0.852941    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   41.117878    6.926024    0.885961   22.939182
    0.862745    0.337696    0.000000   -0.000001    0.000000       -2.961243        1.000000   41.595060    7.006595    0.885961   22.939182
    0.872549    0.337696    0.000001   -0.000003    0.000000       -2.961245        1.000000   42.072241    7.087166    0.885961   22.939182
    0.882353    0.337696    0.000002   -0.000009    0.000000       -2.961254        1.000000   42.549422    7.167737    0.885961   22.939182
    0.892157    0.337695    0.000006   -0.000031    0.000000       -2.961282        1.000000   43.026603    7.248308    0.885961   22.939182
    0.901961    0.337693    0.000019   -0.000101    0.000000       -2.961375        1.000000   43.503779    7.328879    0.885961   22.939182
    0.911765    0.337684    0.000063   -0.000333    0.000000       -2.961680        1.000000   43.980944    7.409446    0.885961   22.939182
    0.921569    0.337657    0.000207   -0.001095    0.000000       -2.962680        1.000000   44.458070    7.490007    0.885961   22.939182
    0.931373    0.337568    0.000680   -0.003598    0.000000       -2.965968        1.000000   44.935070    7.570542    0.885961   22.939182
    0.941176    0.337274    0.002235   -0.011815    0.000000       -2.976759        1.000000   45.411655    7.650995    0.885961   22.939182
    0.950980    0.336308    0.007334   -0.038730    0.000000       -3.012110        1.000000   45.886876    7.731179    0.885961   22.939182
    0.960784    0.333145    0.024006   -0.126284    0.000000       -3.127111        1.000000   46.357627    7.810476    0.885961   22.939182
    0.970588    0.322842    0.077889   -0.404500    0.000000       -3.492601        1.000000   46.813818    7.886860    0.885961   22.939182
    0.980392    0.290036    0.245408   -1.219376    0.000000       -4.563920        1.000000   47.223654    7.953820    0.885961   22.939182
    0.990196    0.195018    0.702797   -2.999354    0.000000       -6.912004        1.000000   47.499224    7.994486    0.885961   22.939182
    1.000000    0.000000    1.570796   -4.358546    0.000000       -8.717092        1.000000   47.499224    8.000589    0.885961   22.939182
