           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996651    0.000000       -1.993301        1.000000    0.000000   -0.000000    0.172692    4.738842
    0.009804    0.046443   -1.524490   -0.996801    0.000000       -1.993501        1.000000    0.000000    0.000004    0.172692    4.738842
    0.019608    0.092786   -1.478170   -0.997256    0.000000       -1.994108        1.000000    0.027085    0.000058    0.172692    4.738842
    0.029412    0.138930   -1.431822   -0.998035    0.000000       -1.995141        1.000000    0.067640    0.000294    0.172692    4.738842
    0.039216    0.184775   -1.385429   -0.999166    0.000000       -1.996635        1.000000    0.121579    0.000923    0.172692    4.738842
    0.049020    0.230223   -1.338975   -1.000690    0.000000       -1.998638        1.000000    0.188784    0.002241    0.172692    4.738842
    0.058824    0.275175   -1.292439   -1.002664    0.000000       -2.001214        1.000000    0.269110    0.004612    0.172692    4.738842
    0.068627    0.319532   -1.245801   -1.005160    0.000000       -2.004447        1.000000    0.362386    0.008469    0.172692    4.738842
    0.078431    0.363197   -1.199032   -1.008269    0.000000       -2.008442        1.000000    0.468407    0.014300    0.172692    4.738842
    0.088235    0.406071   -1.152103   -1.012109    0.000000       -2.013332        1.000000    0.586944    0.022642    0.172692    4.738842
    0.098039    0.448057   -1.104975   -1.016828    0.000000       -2.019283        1.000000    0.717737    0.034065    0.172692    4.738842
    0.107843    0.489057   -1.057604   -1.022611    0.000000       -2.026504        1.000000    0.860499    0.049164    0.172692    4.738842
    0.117647    0.528973   -1.009935   -1.029692    0.000000       -2.035255        1.000000    1.014912    0.068545    0.172692    4.738842
    0.127451    0.567707   -0.961902   -1.038370    0.000000       -2.045864        1.000000    1.180633    0.092811    0.172692    4.738842
    0.137255    0.605159   -0.913421   -1.049018    0.000000       -2.058739        1.000000    1.357286    0.122547    0.172692    4.738842
    0.147059    0.641227   -0.864391   -1.062110    0.000000       -2.074394        1.000000    1.544468    0.158312    0.172692    4.738842
    0.156863    0.675806   -0.814685   -1.078236    0.000000       -2.093465        1.000000    1.741743    0.200619    0.172692    4.738842
    0.166667    0.708788   -0.764145   -1.098129    0.000000       -2.116733        1.000000    1.948647    0.249924    0.172692    4.738842
    0.176471    0.740059   -0.712576   -1.122673    0.000000       -2.145133        1.000000    2.164679    0.306613    0.172692    4.738842
    0.186275    0.769495   -0.659740   -1.152885    0.000000       -2.179729        1.000000    2.389304    0.370984    0.172692    4.738842
    0.196078    0.796963   -0.605348   -1.189817    0.000000       -2.221614        1.000000    2.621947    0.443236    0.172692    4.738842
    0.205882    0.822319   -0.549066   -1.234307    0.000000       -2.271632        1.000000    2.861992    0.523451    0.172692    4.738842
    0.215686    0.845400   -0.490539   -1.286389    0.000000       -2.329775        1.000000    3.108774    0.611571    0.172692    4.738842
    0.225490    0.866032   -0.429447   -1.344136    0.000000       -2.393977        1.000000    3.361580    0.707376    0.172692    4.738842
    0.235294    0.884025   -0.365644   -1.401652    0.000000       -2.458063        1.000000    3.619637    0.810455    0.172692    4.738842
    0.245098    0.899196   -0.299401   -1.446395    0.000000       -2.509025        1.000000    3.882123    0.920172    0.172692    4.738842
    0.254902    0.911390   -0.231766   -1.457444    0.000000       -2.525332        1.000000    4.148169    1.035645    0.172692    4.738842
    0.264706    0.920534   -0.164906   -1.408765    0.000000       -2.480354        1.000000    4.416884    1.155752    0.172692    4.738842
    0.274510    0.926694   -0.102099   -1.281249    0.000000       -2.354734        1.000000    4.687397    1.279207    0.172692    4.738842
    0.284314    0.930118   -0.047034   -1.078502    0.000000       -2.152445        1.000000    4.958909    1.404712    0.172692    4.738842
    0.294118    0.931226   -0.002592   -0.830573    0.000000       -1.904422        1.000000    5.230745    1.531133    0.172692    4.738842
    0.303922    0.930542    0.030083   -0.578513    0.000000       -1.652669        1.000000    5.502382    1.657625    0.172692    4.738842
    0.313725    0.928605    0.051607   -0.354527    0.000000       -1.429978        1.000000    5.773453    1.783657    0.172692    4.738842
    0.323529    0.925895    0.063703   -0.173866    0.000000       -1.251711        1.000000    6.043733    1.908947    0.172692    4.738842
    0.333333    0.922803    0.068462   -0.038168    0.000000       -1.119284        1.000000    6.313110    2.033384    0.172692    4.738842
