           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    4.362253
    0.009804    0.042754   -1.528088   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000003    0.004280    4.362253
    0.019608    0.085430   -1.485380   -0.998615    0.000000       -1.997229        1.000000    0.022956    0.000042    0.004280    4.362253
    0.029412    0.127951   -1.442672   -0.998617    0.000000       -1.997232        1.000000    0.057339    0.000211    0.004280    4.362253
    0.039216    0.170238   -1.399964   -0.998620    0.000000       -1.997235        1.000000    0.103084    0.000665    0.004280    4.362253
    0.049020    0.212215   -1.357256   -0.998623    0.000000       -1.997240        1.000000    0.160109    0.001615    0.004280    4.362253
    0.058824    0.253804   -1.314548   -0.998628    0.000000       -1.997246        1.000000    0.228310    0.003327    0.004280    4.362253
    0.068627    0.294931   -1.271839   -0.998634    0.000000       -1.997253        1.000000    0.307562    0.006115    0.004280    4.362253
    0.078431    0.335520   -1.229130   -0.998641    0.000000       -1.997263        1.000000    0.397721    0.010337    0.004280    4.362253
    0.088235    0.375497   -1.186421   -0.998650    0.000000       -1.997274        1.000000    0.498622    0.016387    0.004280    4.362253
    0.098039    0.414789   -1.143711   -0.998660    0.000000       -1.997288        1.000000    0.610082    0.024689    0.004280    4.362253
    0.107843    0.453324   -1.101001   -0.998674    0.000000       -1.997304        1.000000    0.731896    0.035688    0.004280    4.362253
    0.117647    0.491033   -1.058290   -0.998690    0.000000       -1.997324        1.000000    0.863844    0.049842    0.004280    4.362253
    0.127451    0.527847   -1.015579   -0.998709    0.000000       -1.997348        1.000000    1.005684    0.067613    0.004280    4.362253
    0.137255    0.563697   -0.972866   -0.998733    0.000000       -1.997378        1.000000    1.157157    0.089459    0.004280    4.362253
    0.147059    0.598519   -0.930153   -0.998763    0.000000       -1.997413        1.000000    1.317988    0.115824    0.004280    4.362253
    0.156863    0.632250   -0.887438   -0.998800    0.000000       -1.997457        1.000000    1.487882    0.147131    0.004280    4.362253
    0.166667    0.664827   -0.844721   -0.998845    0.000000       -1.997511        1.000000    1.666531    0.183772    0.004280    4.362253
    0.176471    0.696192   -0.802002   -0.998903    0.000000       -1.997577        1.000000    1.853608    0.226098    0.004280    4.362253
    0.186275    0.726286   -0.759280   -0.998975    0.000000       -1.997661        1.000000    2.048771    0.274418    0.004280    4.362253
    0.196078    0.755056   -0.716555   -0.999068    0.000000       -1.997767        1.000000    2.251665    0.328985    0.004280    4.362253
    0.205882    0.782448   -0.673825   -0.999189    0.000000       -1.997902        1.000000    2.461920    0.389994    0.004280    4.362253
    0.215686    0.808411   -0.631089   -0.999347    0.000000       -1.998078        1.000000    2.679152    0.457575    0.004280    4.362253
    0.225490    0.832899   -0.588346   -0.999559    0.000000       -1.998311        1.000000    2.902964    0.531790    0.004280    4.362253
    0.235294    0.855867   -0.545592   -0.999847    0.000000       -1.998624        1.000000    3.132947    0.612629    0.004280    4.362253
    0.245098    0.877272   -0.502823   -1.000248    0.000000       -1.999056        1.000000    3.368683    0.700008    0.004280    4.362253
    0.254902    0.897073   -0.460034   -1.000820    0.000000       -1.999666        1.000000    3.609739    0.793771    0.004280    4.362253
    0.264706    0.915235   -0.417214   -1.001663    0.000000       -2.000555        1.000000    3.855675    0.893682    0.004280    4.362253
    0.274510    0.931722   -0.374351   -1.002951    0.000000       -2.001903        1.000000    4.106042    0.999439    0.004280    4.362253
    0.284314    0.946502   -0.331417   -1.005014    0.000000       -2.004043        1.000000    4.360381    1.110663    0.004280    4.362253
    0.294118    0.959543   -0.288367   -1.008514    0.000000       -2.007645        1.000000    4.618224    1.226912    0.004280    4.362253
    0.303922    0.970816   -0.245114   -1.014918    0.000000       -2.014190        1.000000    4.879096    1.347680    0.004280    4.362253
    0.313725    0.980288   -0.201466   -1.027868    0.000000       -2.027344        1.000000    5.142513    1.472404    0.004280    4.362253
    0.323529    0.987915   -0.156962   -1.057838    0.000000       -2.057627        1.000000    5.407980    1.600468    0.004280    4.362253
    0.333333    0.993624   -0.110277   -1.139863    0.000000       -2.140167        1.000000    5.674981    1.731209    0.004280    4.362253
    0.343137    0.997239   -0.057415   -1.356308    0.000000       -2.357424        1.000000    5.942953    1.863900    0.004280    4.362253
    0.352941    0.998458   -0.002758   -0.888369    0.000000       -1.889909        1.000000    6.211253    1.997661    0.004280    4.362253
    0.362745    0.998140    0.010780    0.059363    0.000000       -0.942442        1.000000    6.479467    2.131569    0.004280    4.362253
    0.372549    0.997796    0.004670    0.160392    0.000000       -0.841805        1.000000    6.747589    2.265370    0.004280    4.362253
    0.382353    0.997721   -0.000548    0.076062    0.000000       -0.926222        1.000000    7.015691    2.399120    0.004280    4.362253
    0.392157    0.997787   -0.001961   -0.002821    0.000000       -1.005037        1.000000    7.283811    2.532873    0.004280    4.362253
    0.401961    0.997856   -0.001091   -0.028846    0.000000       -1.030994        1.000000    7.551949    2.666646    0.004280    4.362253
    0.411765    0.997879   -0.000043   -0.016939    0.000000       -1.019065        1.000000    7.820093    2.800431    0.004280    4.362253
    0.421569    0.997870    0.000313   -0.001032    0.000000       -1.003166        1.000000    8.088235    2.934218    0.004280    4.362253
    0.431373    0.997859    0.000200    0.004609    0.000000       -0.997537        1.000000    8.356374    3.068002    0.004280    4.362253
    0.441176    0.997854    0.000022    0.003085    0.000000       -0.999065        1.000000    8.624511    3.201783    0.004280    4.362253
    0.450980    0.997855   -0.000050    0.000416    0.000000       -1.001734        1.000000    8.892649    3.335565    0.004280    4.362253
    0.460784    0.997857   -0.000037   -0.000722    0.000000       -1.002869        1.000000    9.160787    3.469346    0.004280    4.362253
    0.470588    0.997858   -0.000007   -0.000567    0.000000       -1.002713        1.000000    9.428926    3.603128    0.004280    4.362253
    0.480392    0.997858    0.000008   -0.000115    0.000000       -1.002262        1.000000    9.697065    3.736910    0.004280    4.362253
    0.490196    0.997858    0.000007    0.000109    0.000000       -1.002038        1.000000    9.965203    3.870692    0.004280    4.362253
    0.500000    0.997857    0.000002    0.000102    0.000000       -1.002045        1.000000   10.233342    4.004474    0.004280    4.362253
    0.509804    0.997857   -0.000001    0.000027    0.000000       -1.002120        1.000000   10.501480    4.138256    0.004280    4.362253
    0.519608    0.997857   -0.000001   -0.000016    0.000000       -1.002163        1.000000   10.769618    4.272038    0.004280    4.362253
    0.529412    0.997857   -0.000000   -0.000020    0.000000       -1.002167        1.000000   11.037757    4.405820    0.004280    4.362253
    0.539216    0.997857    0.000000   -0.000013    0.000000       -1.002160        1.000000   11.305895    4.539602    0.004280    4.362253
    0.549020    0.997857    0.000001   -0.000021    0.000000       -1.002168        1.000000   11.574034    4.673384    0.004280    4.362253
    0.558824    0.997857    0.000003   -0.000069    0.000000       -1.002216        1.000000   11.842172    4.807166    0.004280    4.362253
    0.568627    0.997857    0.000008   -0.000229    0.000000       -1.002376        1.000000   12.110311    4.940948    0.004280    4.362253
    0.578431    0.997856    0.000027   -0.000731    0.000000       -1.002879        1.000000   12.378449    5.074730    0.004280    4.362253
    0.588235    0.997854    0.000086   -0.002321    0.000000       -1.004472        1.000000   12.646586    5.208511    0.004280    4.362253
    0.598039    0.997847    0.000272   -0.007341    0.000000       -1.009498        1.000000   12.914722    5.342292    0.004280    4.362253
    0.607843    0.997826    0.000859   -0.022943    0.000000       -1.025122        1.000000   13.182852    5.476069    0.004280    4.362253
    0.617647    0.997757    0.002659   -0.069188    0.000000       -1.071433        1.000000   13.450964    5.609835    0.004280    4.362253
